,datetime,open,high,low,close,volume
0,2023-04-11,10.43500,10.43500,10.42000,10.43000,1200
1,2023-04-10,10.42000,10.43500,10.42000,10.43500,1100
2,2023-04-06,10.45000,10.45000,10.45000,10.45000,100
3,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-04,10.45000,10.45000,10.45000,10.45000,0
5,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
6,2023-03-31,10.45000,10.45000,10.45000,10.45000,0
7,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
8,2023-03-29,10.45000,10.45000,10.45000,10.45000,0
9,2023-03-28,10.45000,10.45000,10.44000,10.45000,1300
10,2023-03-27,10.45000,10.45000,10.45000,10.45000,0
11,2023-03-24,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-23,10.45000,10.45000,10.45000,10.45000,0
13,2023-03-22,10.44000,10.45000,10.42000,10.45000,2800
14,2023-03-21,10.43000,10.43000,10.43000,10.43000,0
15,2023-03-20,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-17,10.43000,10.43000,10.43000,10.43000,0
17,2023-03-16,10.43000,10.43000,10.43000,10.43000,0
18,2023-03-15,10.43000,10.43000,10.43000,10.43000,0
19,2023-03-14,10.43000,10.43000,10.43000,10.43000,200
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,200
21,2023-03-10,10.39100,10.39100,10.39100,10.39100,1000
22,2023-03-09,10.45000,10.45000,10.45000,10.45000,10100
23,2023-03-08,10.45000,10.45000,10.45000,10.45000,100
24,2023-03-07,10.45000,10.46000,10.45000,10.45000,16200
25,2023-03-06,10.44800,10.45000,10.44800,10.45000,11100
26,2023-03-03,10.44500,10.45000,10.44500,10.45000,15700
27,2023-03-02,10.44000,10.45000,10.44000,10.45000,17300
28,2023-03-01,10.42000,10.44000,10.42000,10.44000,2300
29,2023-02-28,10.42000,10.45000,10.42000,10.45000,12100
30,2023-02-27,10.43000,10.43000,10.42000,10.43000,5100
31,2023-02-24,10.42500,10.42500,10.42500,10.42500,100
32,2023-02-23,10.42800,10.43000,10.42800,10.43000,6300
33,2023-02-22,10.43000,10.43000,10.43000,10.43000,4800
34,2023-02-21,10.42000,10.43000,10.42000,10.42500,5700
35,2023-02-17,10.42000,10.42000,10.42000,10.42000,6000
36,2023-02-16,10.39000,10.42000,10.39000,10.41900,32100
37,2023-02-15,10.40000,10.42000,10.38000,10.41000,44000
38,2023-02-14,10.37000,10.41000,10.37000,10.40000,115700
39,2023-02-10,10.38000,10.38000,10.38000,10.38000,100
40,2023-02-09,10.35000,10.35700,10.35000,10.35000,4100
41,2023-02-08,10.32000,10.36000,10.32000,10.35000,6300
42,2023-02-07,10.49000,10.80500,10.33000,10.39000,25000
43,2023-02-06,10.75000,10.92500,10.33000,10.39200,15300
44,2023-02-03,10.65000,10.80500,10.32000,10.35400,10100
45,2023-02-02,10.32000,10.34100,10.30000,10.32000,21100
46,2023-02-01,10.36000,10.40800,10.36000,10.36000,3500
47,2023-01-31,10.33000,11.15800,10.32000,10.38000,13200
48,2023-01-30,10.33000,10.39000,10.31000,10.31000,44500
49,2023-01-27,10.30000,10.31000,10.30000,10.31000,842700
50,2023-01-26,10.30000,10.34000,10.30000,10.34000,53800
51,2023-01-25,10.30500,10.30500,10.30000,10.30000,321500
52,2023-01-24,10.31000,10.32000,10.30000,10.30000,795800
53,2023-01-23,10.31000,10.31000,10.30000,10.30000,33900
54,2023-01-20,10.32000,10.32000,10.31000,10.31500,545800
55,2023-01-19,10.29000,10.31000,10.29000,10.31000,1525400
56,2023-01-18,10.26000,10.27000,10.26000,10.27000,1160200
57,2023-01-17,10.29000,10.74000,10.25000,10.29000,22100
58,2023-01-13,10.28000,10.48000,10.27000,10.27000,13500
59,2023-01-12,10.27000,10.27000,10.27000,10.27000,6800
60,2023-01-11,10.25000,10.25000,10.25000,10.25000,100
61,2023-01-10,10.25000,10.25000,10.25000,10.25000,4600
62,2023-01-06,10.25000,10.25000,10.23000,10.24000,29100
63,2023-01-05,10.24000,10.24000,10.24000,10.24000,6000
64,2022-12-30,10.23000,10.23000,10.23000,10.23000,100
65,2022-12-29,10.27000,10.27000,10.23000,10.23000,1300
66,2022-12-28,10.20000,10.20000,10.20000,10.20000,1400
67,2022-12-27,10.14000,10.19500,10.14000,10.19500,539300
68,2022-12-23,10.13000,10.13000,10.13000,10.13000,100
69,2022-12-22,10.14000,10.14000,10.13000,10.13000,4000
70,2022-12-21,10.13000,10.13000,10.13000,10.13000,100
71,2022-12-20,10.12000,10.12000,10.10000,10.11000,1800
72,2022-12-19,10.13000,10.13000,10.13000,10.13000,100
73,2022-12-15,10.19000,10.19000,10.19000,10.19000,200
74,2022-12-14,10.14000,10.14000,10.14000,10.14000,299500
75,2022-12-12,10.19000,10.19000,10.15500,10.15500,800
76,2022-12-09,10.17000,10.17000,10.14000,10.14000,904000
77,2022-12-07,10.12000,10.12000,10.12000,10.12000,4700
78,2022-12-06,10.12000,10.19000,10.12000,10.13000,1258100
79,2022-12-02,10.17000,10.17000,10.17000,10.17000,100
80,2022-12-01,10.10800,10.11000,10.10500,10.11000,3700
