,datetime,open,high,low,close,volume
0,2023-04-11,18.24000,19.23000,17.78000,18.02000,1190500
1,2023-04-10,17.91000,18.37000,17.21000,18.27000,1365900
2,2023-04-06,17.44000,18.23000,17.33500,17.97000,1129600
3,2023-04-05,16.69000,17.99000,16.69000,17.23000,1288100
4,2023-04-04,16.94000,17.21000,16.26000,16.89000,903600
5,2023-04-03,16.47000,17.08000,16.45000,16.90000,1470900
6,2023-03-31,16.02000,16.66000,15.93000,16.47000,902000
7,2023-03-30,16.06000,16.41000,15.76500,15.91000,1330100
8,2023-03-29,15.20000,16.05000,15.00000,16.01000,1301200
9,2023-03-28,15.34000,15.50500,14.76500,15.00000,602500
10,2023-03-27,15.36000,15.95000,15.17000,15.48000,715900
11,2023-03-24,15.37000,15.48000,14.82000,15.31000,1384700
12,2023-03-23,15.49000,15.76000,15.09000,15.48000,950400
13,2023-03-22,15.47000,16.28000,15.10500,15.21000,1233300
14,2023-03-21,15.73000,16.40000,15.38000,15.58000,696100
15,2023-03-20,15.63000,15.96000,15.28000,15.63000,891600
16,2023-03-17,16.13000,16.44500,15.62000,15.77000,1184900
17,2023-03-16,16.36000,16.57000,15.94000,16.28000,1366400
18,2023-03-15,15.96000,17.00000,15.86000,16.50000,1046700
19,2023-03-14,16.52000,16.62000,15.86000,16.22000,691600
20,2023-03-13,15.10000,16.23000,15.10000,16.01000,1179100
21,2023-03-10,15.60000,15.64500,14.49000,15.33000,1666100
22,2023-03-09,16.84000,17.14000,15.40000,15.56000,1285220
23,2023-03-08,17.60000,17.60000,16.77000,16.91000,890500
24,2023-03-07,17.32000,18.77000,17.14000,17.59000,1478300
25,2023-03-06,17.07000,17.07000,16.42000,16.96000,753500
26,2023-03-03,16.44000,17.28000,16.14000,17.13000,978100
27,2023-03-02,15.95000,16.40000,15.81000,16.38000,692300
28,2023-03-01,16.20000,16.39000,15.95000,16.14000,820100
29,2023-02-28,16.69000,16.90000,16.11000,16.15000,1172100
30,2023-02-27,17.26000,17.42000,16.41000,16.56000,1109500
31,2023-02-24,19.54000,19.54000,16.94000,17.06000,1011900
32,2023-02-23,17.78000,17.82000,16.96000,17.43000,614800
33,2023-02-22,17.59000,18.18000,17.45000,17.70000,698800
34,2023-02-21,18.07000,18.29000,17.18000,17.48000,1368900
35,2023-02-17,17.46000,18.54500,17.14000,18.45000,840300
36,2023-02-16,17.97000,18.22000,17.25000,17.45000,1072500
37,2023-02-15,18.50000,18.80000,18.02500,18.37000,1543100
38,2023-02-14,18.38000,19.07000,18.21500,18.78000,1091700
39,2023-02-13,19.42000,19.56000,18.27000,18.50000,865900
40,2023-02-10,19.95000,20.13000,19.43000,19.56000,975100
41,2023-02-09,20.39000,20.77100,19.84000,20.07000,723700
42,2023-02-08,21.16000,21.30000,20.34000,20.37000,1286200
43,2023-02-07,21.60000,21.68000,21.10000,21.32000,792400
44,2023-02-06,21.80000,23.02000,21.25000,21.56000,843800
45,2023-02-03,22.61000,22.95000,22.00000,22.07000,721500
46,2023-02-02,22.24000,23.18000,21.94000,22.76000,1729600
47,2023-02-01,21.39000,22.02000,21.01000,21.68000,816400
48,2023-01-31,20.91000,21.86000,20.91000,21.46000,844800
49,2023-01-30,21.56000,21.92000,20.88000,20.95000,1344400
50,2023-01-27,20.07000,22.03000,20.07000,21.88000,1437800
51,2023-01-26,20.71000,21.07000,19.69000,20.19000,1088400
52,2023-01-25,20.31000,20.50000,19.77000,20.42000,721200
53,2023-01-24,20.57000,21.79000,20.41000,20.55000,1639200
54,2023-01-23,20.65000,21.04500,20.37900,20.78000,1400800
55,2023-01-20,20.50000,20.80000,19.97000,20.58000,1091300
56,2023-01-19,20.41000,20.41000,19.49000,20.20000,2060600
57,2023-01-18,20.69000,21.21000,20.35000,20.68000,1171600
58,2023-01-17,20.23000,21.16000,20.17000,20.45000,1451900
59,2023-01-13,19.90000,21.89000,19.52000,20.77000,3573700
60,2023-01-12,16.70000,20.25000,16.34500,20.10000,2793700
61,2023-01-11,15.99000,16.80500,15.66000,16.65000,1900200
62,2023-01-10,15.65000,16.27000,15.48500,16.03000,1460700
63,2023-01-09,15.77000,16.23000,15.08000,15.59000,3323500
64,2023-01-06,15.60000,15.80300,14.80000,15.74000,1680700
65,2023-01-05,15.71000,15.96000,15.39000,15.51000,1952800
66,2023-01-04,15.24000,16.19000,15.10000,15.98000,1864500
67,2023-01-03,15.14000,15.41000,14.93000,15.04000,1790400
68,2022-12-30,14.69000,14.95000,14.32000,14.94000,955000
69,2022-12-29,14.18000,14.99000,14.00000,14.80000,1551300
70,2022-12-28,14.48000,14.87500,14.01000,14.16000,1095900
71,2022-12-27,14.49000,14.69000,14.07000,14.41000,1014600
72,2022-12-23,15.11000,15.30000,14.41000,14.60000,903800
73,2022-12-22,14.60000,15.34000,14.42500,15.16000,1183900
74,2022-12-21,15.68000,15.70000,14.55000,14.82000,2360100
75,2022-12-20,15.60000,16.15000,15.60000,15.72000,1732500
76,2022-12-19,16.98000,17.04000,15.34000,15.79000,1827900
77,2022-12-16,17.03000,17.48000,16.04000,17.05000,5652100
78,2022-12-15,17.20000,17.60000,16.97500,17.17000,1680800
79,2022-12-14,17.15000,17.95000,17.03000,17.50000,1554000
80,2022-12-13,17.31000,17.98000,16.81000,17.28000,1274300
81,2022-12-12,16.41000,16.93000,16.14700,16.80000,1413400
82,2022-12-09,17.29000,17.41000,16.23000,16.30000,934600
83,2022-12-08,17.67000,18.12000,16.79000,17.35000,1392600
84,2022-12-07,17.99000,18.34900,17.32000,17.44000,700100
85,2022-12-06,18.23000,18.46000,17.60500,18.07000,720500
86,2022-12-05,18.75000,18.95000,17.98000,18.36000,846200
87,2022-12-02,17.49000,18.86000,17.20500,18.77000,993300
88,2022-12-01,18.55000,18.89000,17.69000,17.78000,862100
89,2022-11-30,18.44000,19.09000,17.76000,18.58000,1473600
