,datetime,open,high,low,close,volume
0,2023-04-11,60.60000,61.67000,59.77000,61.64000,485300
1,2023-04-10,60.25000,60.85000,58.94500,60.83000,629800
2,2023-04-06,61.90000,61.90000,60.78000,61.05000,458700
3,2023-04-05,63.06000,63.40000,61.29000,61.75000,594100
4,2023-04-04,64.55000,64.79000,62.99000,63.33000,555200
5,2023-04-03,66.54000,66.54000,64.06000,64.48000,435000
6,2023-03-31,65.35000,67.45000,65.35000,67.15000,547900
7,2023-03-30,66.00000,66.58000,64.64500,64.71000,372100
8,2023-03-29,64.59000,65.89000,64.25000,65.36000,363400
9,2023-03-28,63.52000,64.28000,63.09000,63.59000,302600
10,2023-03-27,63.70000,64.53000,62.82000,63.81000,250100
11,2023-03-24,63.24000,63.56000,62.13000,62.83000,320200
12,2023-03-23,63.25000,65.28000,63.25000,63.67000,269300
13,2023-03-22,65.25000,65.25000,62.41000,62.62000,528400
14,2023-03-21,64.34000,66.07000,63.83000,65.50000,352800
15,2023-03-20,66.60000,66.60000,63.23000,63.76000,768300
16,2023-03-17,66.29000,66.97000,65.46000,66.75000,731900
17,2023-03-16,63.54000,66.31000,63.35000,66.15000,572000
18,2023-03-15,61.46000,63.97000,60.86000,63.96000,721300
19,2023-03-14,63.99000,65.17000,61.06000,62.77000,653100
20,2023-03-13,60.13000,63.17500,59.60000,61.99000,879400
21,2023-03-10,63.85000,63.85000,60.36000,60.51000,896300
22,2023-03-09,67.10000,67.75000,64.08000,64.17000,534500
23,2023-03-08,67.13000,67.60000,66.30500,67.17000,259400
24,2023-03-07,67.94000,69.29000,66.99000,67.17000,459200
25,2023-03-06,70.91000,70.91000,67.69000,68.05000,809100
26,2023-03-03,70.48000,71.34000,69.76000,70.51000,409900
27,2023-03-02,68.61000,70.21000,68.06000,69.55000,233700
28,2023-03-01,68.31000,69.76000,67.54000,69.22000,364500
29,2023-02-28,68.50000,69.67000,68.29000,68.36000,528400
30,2023-02-27,72.09000,72.09000,68.41000,68.87000,361600
31,2023-02-24,69.23000,71.18500,69.00000,71.07000,417200
32,2023-02-23,71.92000,72.50000,69.96000,70.83000,232700
33,2023-02-22,71.39000,72.41000,70.63000,71.48000,402300
34,2023-02-21,69.77000,71.83900,69.25000,71.42000,750600
35,2023-02-17,72.22000,72.48000,70.74000,71.72000,505400
36,2023-02-16,72.12000,73.42900,71.25300,72.31000,811400
37,2023-02-15,70.90000,77.00000,70.24000,74.00000,1322600
38,2023-02-14,72.56000,75.31000,71.56500,72.57000,894500
39,2023-02-13,73.35000,74.00000,71.71000,73.05000,537200
40,2023-02-10,73.07000,73.65000,72.33000,72.55000,516300
41,2023-02-09,75.50000,75.85500,74.11000,74.32000,438800
42,2023-02-08,74.99000,75.05000,73.47000,74.30000,353100
43,2023-02-07,73.62000,75.06000,72.48700,74.99000,479300
44,2023-02-06,75.00000,75.68000,73.48500,73.62000,361300
45,2023-02-03,74.59000,76.89000,74.55000,76.00000,502300
