,datetime,open,high,low,close,volume
0,2023-04-11,0.05000,0.05000,0.05000,0.05000,0
1,2023-04-10,0.05000,0.05000,0.05000,0.05000,0
2,2023-04-05,0.05000,0.05000,0.05000,0.05000,0
3,2023-04-04,0.05000,0.05000,0.05000,0.05000,0
4,2023-04-03,0.05000,0.06000,0.05000,0.06000,741
5,2023-03-31,0.06000,0.06000,0.06000,0.06000,0
6,2023-03-29,112.45000,112.45000,111.25000,111.25000,724
7,2023-03-28,0.04250,112.45000,0.04140,112.40000,117127
8,2023-03-28,113.62500,114.40000,110.83587,112.10000,7141
9,2023-03-27,0.04250,114.25000,0.02750,112.10000,1344
10,2023-03-27,113.05000,114.25000,112.40000,114.25000,3300
11,2023-03-24,0.04250,0.04250,0.04250,0.04250,0
12,2023-03-24,114.77500,114.77500,112.57500,112.57500,4841
13,2023-03-23,0.04250,0.04250,0.04250,0.04250,0
14,2023-03-23,115.40000,115.90000,114.40000,114.40000,12950
15,2023-03-22,0.04250,0.04250,0.04250,0.04250,0
16,2023-03-22,118.52500,118.52500,115.56622,116.00000,834
17,2023-03-21,0.04250,0.04250,0.04250,0.04250,0
18,2023-03-21,117.45000,118.20000,116.20000,117.62500,3593
19,2023-03-20,0.04250,0.04250,0.04250,0.04250,0
20,2023-03-20,116.10000,118.10000,115.65000,118.10000,9402
21,2023-03-17,0.04250,0.04250,0.04250,0.04250,0
22,2023-03-17,124.82500,124.82500,118.75000,120.15000,2158
23,2023-03-16,0.04250,0.04250,0.04250,0.04250,0
24,2023-03-16,125.45000,125.45000,121.49548,122.72500,7121
25,2023-03-15,0.04250,0.04250,0.04250,0.04250,500
26,2023-03-15,130.77499,130.77499,121.60000,130.77499,6069
27,2023-03-14,0.04250,0.04250,0.04250,0.04250,0
28,2023-03-14,128.45000,131.89999,126.95000,130.67500,1353
29,2023-03-13,0.04250,0.04250,0.04250,0.04250,0
30,2023-03-13,135.87500,136.20000,127.82500,127.82500,21873
31,2023-03-10,0.04250,0.04250,0.04250,0.04250,500
32,2023-03-10,138.25000,138.25000,134.82500,134.82500,856
33,2023-03-09,135.87500,140.40913,135.10001,138.45000,3746
34,2023-03-08,137.92500,137.95000,136.20000,137.45000,1890
35,2023-03-07,141.14999,142.72786,138.35001,140.72501,809
36,2023-03-06,0.03510,0.03510,0.03510,0.03510,0
37,2023-03-06,142.52499,144.67500,140.70000,144.67500,758
38,2023-03-03,139.52499,142.06461,138.20000,140.10001,13305
39,2023-03-02,0.04250,0.04250,0.04250,0.04250,0
40,2023-03-02,133.72501,134.45000,132.20000,133.52499,713
41,2023-03-01,134.52499,137.27863,134.52499,137.20000,200
42,2023-02-28,134.82500,136.80000,132.85001,136.62500,1284
43,2023-02-27,133.62500,134.39581,132.75000,132.87500,2026
44,2023-02-24,137.52499,137.52499,132.10001,132.10001,1134
45,2023-02-23,0.03750,0.03750,0.03750,0.03750,295
46,2023-02-23,136.45000,137.70000,136.35001,136.39999,1272
47,2023-02-22,0.04010,0.04010,0.04010,0.04010,3000
48,2023-02-22,137.10001,137.10001,134.45000,134.45000,7830
49,2023-02-21,142.77499,143.04845,138.94096,140.20000,7699
50,2023-02-20,138.92500,141.57500,138.39999,141.57500,10083
51,2023-02-17,0.04250,0.04250,0.04250,0.04250,0
52,2023-02-17,138.05000,141.14999,138.05000,140.57500,3191
53,2023-02-16,0.04750,0.04750,0.02510,0.04240,30600
54,2023-02-16,140.62500,142.00000,138.45000,141.57500,5683
55,2023-02-15,147.77499,147.77499,138.45000,139.10001,1829
56,2023-02-14,152.72501,152.72501,147.48524,147.77499,3051
57,2023-02-13,0.04000,0.04220,0.04000,0.04220,0
58,2023-02-13,164.20000,164.20000,149.89999,150.52499,36904
59,2023-02-10,167.00000,169.89999,163.05000,164.87500,11461
60,2023-02-09,0.03110,0.03330,0.03110,0.03330,0
61,2023-02-09,149.20000,175.29456,149.20000,166.39999,7959
62,2023-02-08,0.03110,0.03860,0.03070,0.03860,0
63,2023-02-08,141.62500,146.06461,141.62500,145.20000,1730
64,2023-02-07,146.20000,146.20000,140.00000,140.00000,413
65,2023-02-06,144.10001,144.36429,142.92500,142.92500,147
66,2023-02-03,0.03990,0.03990,0.03990,0.03990,0
67,2023-02-03,148.05000,148.05000,143.55000,143.82500,2390
68,2023-02-02,0.02500,0.02500,0.02500,0.02500,0
69,2023-02-02,142.00000,148.82500,142.00000,148.82500,568
70,2023-02-01,0.04290,0.04290,0.04290,0.04290,0
71,2023-02-01,139.35001,142.30000,139.35001,142.30000,240
72,2023-01-31,0.05000,0.05000,0.05000,0.05000,5437
73,2023-01-31,134.30000,139.01302,134.30000,138.92500,4680
74,2023-01-30,0.03600,0.03950,0.03600,0.03620,0
75,2023-01-30,132.87500,134.01340,131.59933,133.00000,34
76,2023-01-27,0.03000,0.03000,0.02990,0.03000,1700
77,2023-01-27,133.72501,133.72501,130.72501,130.72501,235
78,2023-01-26,0.03000,0.03000,0.02510,0.02510,21500
79,2023-01-26,131.25000,133.04135,131.05000,131.45000,2731
80,2023-01-25,0.03000,0.03000,0.03000,0.03000,0
81,2023-01-25,134.87500,134.87500,129.67500,129.67500,295
82,2023-01-24,0.03000,0.03000,0.02800,0.02800,0
83,2023-01-24,133.20000,134.75000,132.05000,133.20000,480
84,2023-01-23,0.03500,0.03500,0.02730,0.02740,34917
85,2023-01-23,130.77499,131.93681,129.70000,130.87500,444
86,2023-01-20,0.03700,0.03700,0.03700,0.03700,0
87,2023-01-20,128.72501,129.95000,128.30000,128.30000,9686
88,2023-01-19,0.04300,0.04300,0.04300,0.04300,0
89,2023-01-19,131.39999,131.39999,127.55079,128.82500,197
90,2023-01-18,0.04350,0.04350,0.04350,0.04350,0
91,2023-01-18,132.14999,134.85001,132.14999,134.67500,83
92,2023-01-17,0.02000,0.04300,0.02000,0.04300,510
93,2023-01-17,130.52499,133.20000,129.75000,133.20000,3325
94,2023-01-16,137.45000,137.45000,129.30000,129.30000,3053
95,2023-01-13,0.04490,0.04860,0.04490,0.04650,0
96,2023-01-13,135.57500,138.30000,135.25000,135.52499,5418
97,2023-01-12,0.04500,0.04500,0.04490,0.04500,32892
98,2023-01-12,131.77499,135.30000,131.77499,134.92500,7751
99,2023-01-11,0.05000,0.05000,0.04000,0.04000,200
100,2023-01-11,126.57500,131.60001,126.57500,131.45000,1333
101,2023-01-10,0.05000,0.05000,0.05000,0.05000,0
102,2023-01-10,125.82500,126.11261,123.45000,125.72500,1093
103,2023-01-09,0.05000,0.05000,0.05000,0.05000,0
104,2023-01-09,120.57500,126.50000,120.57500,125.57500,26708
105,2023-01-06,0.05000,0.05000,0.04500,0.04500,0
106,2023-01-06,118.72500,118.72500,118.72500,118.72500,0
107,2023-01-05,0.05500,0.05700,0.05500,0.05700,0
108,2023-01-05,119.10000,121.05000,118.72500,118.72500,5456
109,2023-01-04,121.20000,121.20000,118.65000,118.72500,7318
110,2023-01-03,120.77500,121.23462,120.62500,120.62500,3664
111,2022-12-30,118.87500,119.37637,118.30000,118.30000,1094
112,2022-12-29,114.87500,119.10000,114.87500,116.67500,1932
113,2022-12-28,117.15000,117.15000,114.60000,117.10000,2947
114,2022-12-23,116.57500,116.85000,116.20000,116.35000,944
115,2022-12-22,121.15000,121.15000,116.45000,116.77500,801
116,2022-12-21,119.10000,121.30000,119.10000,121.10000,6289
117,2022-12-20,118.82500,118.90000,116.40000,116.40000,4078
118,2022-12-19,121.72500,122.55000,120.75000,121.45000,279
119,2022-12-16,120.00000,121.45000,118.60000,120.10000,5102
120,2022-12-15,0.07500,0.07500,0.05000,0.05000,1300
121,2022-12-15,121.10000,121.43333,120.50000,120.92500,196
122,2022-12-14,0.07500,0.07500,0.07500,0.07500,0
123,2022-12-14,124.40000,124.40000,121.57500,121.57500,936
124,2022-12-13,0.07500,0.07500,0.07500,0.07500,0
125,2022-12-13,122.72500,126.00000,120.00000,126.00000,409
126,2022-12-12,0.07500,0.07500,0.07500,0.07500,0
127,2022-12-12,118.67500,123.90000,118.50000,123.20000,2626
128,2022-12-09,0.07000,0.07530,0.07000,0.07500,200
129,2022-12-09,120.77500,120.77500,118.45000,120.15000,9523
130,2022-12-08,117.92500,120.40000,117.92500,120.35000,419
131,2022-12-07,129.14999,129.14999,117.85000,119.35000,2916
132,2022-12-06,131.39999,131.45000,130.10094,131.45000,629
133,2022-12-05,132.35001,135.14999,132.14999,132.14999,1159
134,2022-12-02,128.39999,130.65306,128.12262,128.77499,2573
135,2022-12-01,125.87500,129.89999,125.87500,129.67500,1210
136,2022-11-30,0.05000,0.05000,0.05000,0.05000,0
137,2022-11-30,120.20000,123.75000,120.20000,122.20000,276
138,2022-11-29,0.05500,0.05500,0.05010,0.05010,19085
139,2022-11-29,122.10000,122.10000,119.57500,119.57500,292
