,datetime,open,high,low,close,volume
0,2023-04-11,10.58000,11.44000,10.40000,11.10000,165200
1,2023-04-10,9.65000,10.53000,9.65000,10.53000,82800
2,2023-04-06,9.13000,10.17000,9.13000,9.85000,310100
3,2023-04-05,10.66000,11.20000,9.05000,9.13000,405200
4,2023-04-04,11.06000,11.43200,10.72000,10.76000,168900
5,2023-04-03,11.21000,11.27000,10.92000,11.11000,83700
6,2023-03-31,11.38000,11.47700,10.66000,11.32000,345400
7,2023-03-30,11.68000,11.84900,11.32000,11.38000,135700
8,2023-03-29,12.03000,13.00000,11.40000,11.72000,198000
9,2023-03-28,12.99000,13.13000,11.78000,12.03000,230500
10,2023-03-27,13.26000,13.77000,12.76000,12.99000,522900
11,2023-03-24,10.96000,13.21000,10.96000,12.62000,432800
12,2023-03-23,10.65000,11.40500,10.55000,10.95000,191000
13,2023-03-22,9.55000,11.04000,9.55000,10.70000,203600
14,2023-03-21,9.97000,10.40000,9.30000,9.86000,1283500
15,2023-03-20,12.57000,13.15500,9.12000,9.91000,727300
16,2023-03-17,12.25000,13.14000,12.25000,12.45000,977000
17,2023-03-16,12.58000,13.35000,12.30000,12.46000,971700
18,2023-03-15,12.87000,13.40000,12.63000,12.66000,1091500
19,2023-03-14,13.89000,14.00000,12.88500,12.95000,276400
20,2023-03-13,11.60000,14.19000,11.60000,13.78000,293800
21,2023-03-10,11.83000,12.78000,11.19000,11.97000,295900
22,2023-03-09,12.00000,12.55000,11.48000,12.10000,273700
23,2023-03-08,12.15000,13.21600,11.84000,11.91000,299400
24,2023-03-07,12.13000,13.74000,11.86200,11.98000,273200
25,2023-03-06,11.00000,12.89000,10.64100,11.92000,753700
26,2023-03-03,11.59000,11.90000,11.40000,11.53000,18700
27,2023-03-02,11.59000,11.90000,11.18600,11.57000,47900
28,2023-03-01,11.50000,11.90000,11.41000,11.56500,43400
29,2023-02-28,11.68000,12.05000,11.36500,11.69000,186600
30,2023-02-27,11.71000,12.14000,11.31600,11.50000,22700
31,2023-02-24,11.97000,12.04500,11.40000,11.50000,26400
32,2023-02-23,11.95000,12.27000,11.66300,11.83000,30500
33,2023-02-22,10.74000,12.02000,10.74000,11.95000,35700
34,2023-02-21,11.25000,11.72000,10.41500,11.00000,42500
35,2023-02-17,11.07000,11.84300,10.75000,11.59000,17300
36,2023-02-16,11.49000,12.37000,10.34000,11.49000,45000
37,2023-02-15,11.49000,12.28000,10.85500,11.82000,44100
38,2023-02-14,12.00000,12.69500,10.76000,11.35000,128900
39,2023-02-13,11.90000,13.31000,11.79000,12.12000,63500
40,2023-02-10,12.07000,12.12000,11.52000,11.96000,73400
41,2023-02-09,11.63000,12.58000,11.60000,11.97000,145400
42,2023-02-08,11.69000,11.95500,10.90000,11.75000,162600
43,2023-02-07,10.80000,11.74000,10.37000,11.50000,170300
44,2023-02-06,10.22000,11.00000,10.22000,11.00000,117900
45,2023-02-03,10.06000,10.55000,10.02000,10.39000,74100
