,datetime,open,high,low,close,volume
0,2023-04-11,1.15000,1.16000,1.11000,1.12000,5600
1,2023-04-10,1.10000,1.13000,1.10000,1.10000,6500
2,2023-04-06,1.12600,1.15000,1.11000,1.13000,1400
3,2023-04-05,1.12000,1.15600,1.10000,1.10000,17600
4,2023-04-04,1.16700,1.16700,1.10000,1.11000,17600
5,2023-04-03,1.11000,1.15000,1.10000,1.11000,7100
6,2023-03-31,1.17900,1.17900,1.11000,1.12000,6600
7,2023-03-30,1.14000,1.15000,1.09300,1.11500,20800
8,2023-03-29,1.12000,1.17000,1.12000,1.15000,12600
9,2023-03-28,1.12000,1.12000,1.09000,1.10000,1100
10,2023-03-27,1.10000,1.10000,1.10000,1.10000,700
11,2023-03-24,1.10000,1.14000,1.10000,1.10000,3200
12,2023-03-23,1.13000,1.17000,1.09000,1.09000,23200
13,2023-03-22,1.12000,1.13700,1.11000,1.11000,11900
14,2023-03-21,1.12000,1.13000,1.11000,1.13000,8600
15,2023-03-20,1.12000,1.15000,1.11000,1.12000,6900
16,2023-03-17,1.21000,1.21000,1.12800,1.15000,1700
17,2023-03-16,1.14000,1.20500,1.14000,1.17000,2500
18,2023-03-15,1.16000,1.16000,1.10000,1.12000,39400
19,2023-03-14,1.18000,1.18000,1.13500,1.15000,19600
20,2023-03-13,1.11200,1.25000,1.11000,1.15000,18900
21,2023-03-10,1.16000,1.19700,1.13000,1.16000,25200
22,2023-03-09,1.26000,1.27000,1.15000,1.17000,38100
23,2023-03-08,1.34000,1.34000,1.26400,1.31000,9200
24,2023-03-07,1.33000,1.35000,1.25000,1.35000,15200
25,2023-03-06,1.33000,1.42100,1.32000,1.33100,23700
26,2023-03-03,1.36000,1.41000,1.33000,1.36000,39800
27,2023-03-02,1.36000,1.38000,1.32000,1.37700,22200
28,2023-03-01,1.32000,1.43000,1.32000,1.40000,7700
29,2023-02-28,1.37000,1.44000,1.31000,1.35000,26900
30,2023-02-27,1.39000,1.39000,1.31000,1.35000,5800
31,2023-02-24,1.45000,1.45000,1.30000,1.39000,38500
32,2023-02-23,1.44000,1.44000,1.36000,1.38500,17300
33,2023-02-22,1.49000,1.49000,1.44000,1.45400,7300
34,2023-02-21,1.49000,1.49000,1.43000,1.46000,7500
35,2023-02-17,1.49000,1.50500,1.46000,1.50000,8600
36,2023-02-16,1.51200,1.53000,1.50000,1.50500,3200
37,2023-02-15,1.49000,1.51000,1.46000,1.51000,16500
38,2023-02-14,1.53000,1.53000,1.48000,1.49000,9300
39,2023-02-13,1.48000,1.53000,1.45000,1.53000,11300
40,2023-02-10,1.44800,1.54000,1.44000,1.48000,26900
41,2023-02-09,1.55000,1.55000,1.47000,1.47000,3200
42,2023-02-08,1.53000,1.55000,1.44000,1.51000,7100
43,2023-02-07,1.50000,1.55000,1.49500,1.52000,15700
44,2023-02-06,1.47000,1.54000,1.46000,1.46000,18800
45,2023-02-03,1.49000,1.52000,1.46000,1.48000,20200
46,2023-02-02,1.49000,1.52000,1.47000,1.52000,22000
47,2023-02-01,1.50000,1.51500,1.44000,1.48000,21200
48,2023-01-31,1.48000,1.48000,1.46000,1.48000,9600
49,2023-01-30,1.58000,1.58000,1.44000,1.46000,13900
50,2023-01-27,1.56000,1.59000,1.55000,1.59000,7800
