,datetime,open,high,low,close,volume
0,2023-04-11,0.82000,0.85000,0.77000,0.77000,59700
1,2023-04-10,0.84000,0.85000,0.77000,0.82000,120300
2,2023-04-06,0.87000,0.87000,0.84000,0.84000,13700
3,2023-04-05,0.83000,0.87000,0.83000,0.84000,47000
4,2023-04-04,0.84000,0.86000,0.81000,0.82000,137300
5,2023-04-03,0.87000,0.88000,0.85000,0.87000,43200
6,2023-03-31,0.88000,0.88000,0.86000,0.87000,36500
7,2023-03-30,0.84000,0.88000,0.84000,0.88000,25700
8,2023-03-29,0.84000,0.88000,0.83000,0.84000,45600
9,2023-03-28,0.88000,0.90000,0.85000,0.85000,28200
10,2023-03-27,0.89000,0.90000,0.86000,0.86000,19100
11,2023-03-24,0.85000,0.89000,0.85000,0.88000,17800
12,2023-03-23,0.88000,0.88000,0.85000,0.85000,38300
13,2023-03-22,0.87000,0.87000,0.83000,0.83000,32100
14,2023-03-21,0.89000,0.90000,0.87000,0.87000,44100
15,2023-03-20,0.88000,0.94000,0.88000,0.90000,33300
16,2023-03-17,0.91000,0.92000,0.88000,0.90000,41600
17,2023-03-16,0.89000,0.93000,0.89000,0.92000,18300
18,2023-03-15,0.87000,0.96000,0.87000,0.89000,27000
19,2023-03-14,0.93000,0.94000,0.87000,0.88000,57900
20,2023-03-13,0.89000,0.90000,0.87000,0.89000,54500
21,2023-03-10,0.90000,0.93000,0.90000,0.90000,27400
22,2023-03-09,0.93000,0.93000,0.90000,0.90000,23900
23,2023-03-08,0.90000,0.93000,0.90000,0.92000,17600
24,2023-03-07,0.93000,0.95000,0.90000,0.90000,21100
25,2023-03-06,0.95000,0.95000,0.90000,0.92000,62300
26,2023-03-03,0.93000,0.96000,0.92000,0.95000,23400
27,2023-03-02,0.95000,0.95000,0.91000,0.93000,22600
28,2023-03-01,0.93000,0.95000,0.91000,0.91000,36000
29,2023-02-28,0.96000,0.97000,0.92000,0.92000,50300
30,2023-02-27,0.94000,0.97000,0.91000,0.91000,38200
31,2023-02-24,0.97000,0.99000,0.94000,0.94000,57200
32,2023-02-23,0.95000,1.00000,0.95000,0.99000,27900
33,2023-02-22,0.98000,1.00000,0.96000,0.96000,32600
34,2023-02-21,1.03000,1.03000,0.99000,0.99000,48600
35,2023-02-17,1.02000,1.02000,1.00000,1.00000,38200
36,2023-02-16,1.02000,1.04000,1.00000,1.03000,20600
37,2023-02-15,1.04000,1.04000,1.00000,1.02000,30500
38,2023-02-14,1.05000,1.06000,1.00000,1.04000,30700
39,2023-02-13,1.08000,1.08000,1.02000,1.04000,41700
40,2023-02-10,1.06000,1.07000,1.02000,1.04000,25800
41,2023-02-09,1.09000,1.11000,1.06000,1.08000,39100
42,2023-02-08,1.15000,1.15000,1.06000,1.08000,53000
43,2023-02-07,1.12000,1.16000,1.09000,1.14000,58600
44,2023-02-06,1.16000,1.16000,1.08000,1.11000,44200
45,2023-02-03,1.11000,1.17000,1.11000,1.11000,83100
46,2023-02-02,1.27000,1.27000,1.07000,1.13000,100300
47,2023-02-01,1.17000,1.21000,1.16000,1.16000,33900
48,2023-01-31,1.20000,1.21000,1.15000,1.18000,23800
49,2023-01-30,1.18000,1.20000,1.15000,1.16000,17600
50,2023-01-27,1.22000,1.23000,1.19000,1.19000,41000
51,2023-01-26,1.25000,1.25000,1.19000,1.21000,40000
52,2023-01-25,1.26000,1.28000,1.17000,1.21000,52700
53,2023-01-24,1.22000,1.29000,1.22000,1.24000,63700
54,2023-01-23,1.25000,1.27000,1.22000,1.23000,48600
55,2023-01-20,1.17000,1.23000,1.17000,1.20000,21400
56,2023-01-19,1.17000,1.20000,1.17000,1.18000,30400
57,2023-01-18,1.22000,1.24000,1.17000,1.17000,34000
58,2023-01-17,1.19000,1.24000,1.19000,1.21000,55600
59,2023-01-13,1.23000,1.24000,1.20000,1.24000,47600
60,2023-01-12,1.09000,1.21000,1.07000,1.21000,119400
61,2023-01-11,1.04000,1.08000,1.02000,1.06000,40400
62,2023-01-10,1.04000,1.09000,1.00000,1.05000,48400
63,2023-01-09,0.97000,1.04000,0.95000,1.00000,68100
64,2023-01-06,0.98000,1.00000,0.95000,1.00000,42400
65,2023-01-05,1.00000,1.01000,0.95000,0.97000,55700
66,2023-01-04,0.87000,1.00000,0.84000,0.99000,71900
67,2023-01-03,0.80000,0.85000,0.80000,0.84000,62500
68,2022-12-30,0.78000,0.83000,0.78000,0.81000,127700
69,2022-12-29,0.77000,0.82000,0.76000,0.79000,105100
70,2022-12-28,0.78000,0.81000,0.75000,0.77000,347800
71,2022-12-27,0.81000,0.83000,0.78000,0.79000,156700
72,2022-12-23,0.86000,0.88000,0.83000,0.84000,96200
73,2022-12-22,0.86000,0.92000,0.86000,0.87000,71200
74,2022-12-21,0.87000,0.93000,0.87000,0.88000,77900
75,2022-12-20,0.94000,0.94000,0.88000,0.88000,75000
76,2022-12-19,0.99000,1.03000,0.92000,0.92000,196700
77,2022-12-16,1.01000,1.04000,0.98000,0.99000,97300
78,2022-12-15,1.00000,1.05000,1.00000,1.03000,46900
79,2022-12-14,1.00000,1.05000,1.00000,1.02000,68100
80,2022-12-13,1.01000,1.07000,1.00000,1.00000,60000
81,2022-12-12,1.01000,1.09000,1.00000,1.04000,135200
82,2022-12-09,1.00000,1.03000,0.99000,1.00000,100500
83,2022-12-08,1.01000,1.05000,1.01000,1.02000,77400
84,2022-12-07,1.03000,1.10000,1.01000,1.02000,150400
85,2022-12-06,1.20000,1.23000,1.05000,1.12000,170800
86,2022-12-05,1.26000,1.30000,1.19000,1.23000,125700
87,2022-12-02,1.30000,1.30000,1.24000,1.29000,35200
88,2022-12-01,1.19000,1.29000,1.17000,1.24000,89000
89,2022-11-30,1.20000,1.25000,1.18000,1.20000,81800
90,2022-11-29,1.33000,1.35000,1.20000,1.22000,135400
91,2022-11-28,1.40000,1.43000,1.32000,1.36000,45000
92,2022-11-25,1.37000,1.39000,1.35000,1.36000,26500
93,2022-11-23,1.44000,1.46000,1.38000,1.39000,57900
94,2022-11-22,1.41000,1.47000,1.40000,1.44000,44200
95,2022-11-21,1.46000,1.47000,1.41000,1.41000,37100
96,2022-11-18,1.46000,1.52000,1.45000,1.47000,35900
97,2022-11-17,1.48000,1.53000,1.46000,1.46000,49300
98,2022-11-16,1.51000,1.59000,1.50000,1.51000,37000
99,2022-11-15,1.50000,1.67000,1.45000,1.56000,207500
100,2022-11-14,1.71000,1.71000,1.52000,1.57000,79900
101,2022-11-11,1.51000,1.57000,1.51000,1.54000,31000
102,2022-11-10,1.50000,1.61000,1.50000,1.53000,68500
103,2022-11-09,1.51000,1.55000,1.48000,1.52000,53500
104,2022-11-08,1.54000,1.55000,1.50000,1.53000,29800
105,2022-11-07,1.59000,1.59000,1.51000,1.55000,31000
106,2022-11-04,1.54000,1.55000,1.48000,1.52000,116900
107,2022-11-03,1.53000,1.59000,1.53000,1.55000,29600
108,2022-11-02,1.55000,1.60000,1.53000,1.53000,16400
109,2022-11-01,1.54000,1.59000,1.54000,1.57000,47700
110,2022-10-31,1.62000,1.64000,1.52000,1.52000,95300
111,2022-10-28,1.60000,1.67000,1.60000,1.62000,99800
112,2022-10-27,1.62000,1.65000,1.59000,1.62000,20800
113,2022-10-26,1.60000,1.70000,1.60000,1.61000,46200
114,2022-10-25,1.51000,1.63000,1.51000,1.61000,31700
115,2022-10-24,1.64000,1.68000,1.53000,1.55000,47300
116,2022-10-21,1.58000,1.67000,1.57000,1.62000,47700
117,2022-10-20,1.58000,1.64000,1.56000,1.59000,51100
118,2022-10-19,1.57000,1.65000,1.57000,1.59000,35400
119,2022-10-18,1.71000,1.75000,1.57000,1.60000,93900
120,2022-10-17,1.66000,1.73000,1.54000,1.68000,32000
121,2022-10-14,1.69000,1.73000,1.65000,1.66000,29900
122,2022-10-13,1.65000,1.74000,1.63000,1.70000,27000
123,2022-10-12,1.75000,1.78000,1.65000,1.67000,70800
124,2022-10-11,1.75000,1.80000,1.69000,1.70000,78600
125,2022-10-10,1.77000,1.85000,1.69000,1.73000,52500
126,2022-10-07,1.81000,1.82000,1.71000,1.73000,22400
127,2022-10-06,1.89000,1.89000,1.80000,1.80000,16600
128,2022-10-05,1.80000,1.86000,1.79000,1.81000,24800
129,2022-10-04,1.75000,1.90000,1.75000,1.85000,37400
130,2022-10-03,1.73000,1.83000,1.72000,1.77000,48300
131,2022-09-30,1.79000,1.85000,1.73000,1.73000,49800
132,2022-09-29,1.85000,1.85000,1.74000,1.81000,77100
133,2022-09-28,1.70000,1.86000,1.70000,1.83000,38100
134,2022-09-27,1.78000,1.80000,1.70000,1.71000,33400
135,2022-09-26,1.70000,1.82000,1.69000,1.73000,69900
136,2022-09-23,1.80000,1.81000,1.72000,1.79000,84900
137,2022-09-22,1.88000,1.88000,1.78000,1.79000,115800
138,2022-09-21,1.93000,1.95000,1.85000,1.86000,66300
139,2022-09-20,1.93000,1.96000,1.88000,1.90000,97400
140,2022-09-19,1.94000,1.98000,1.90000,1.96000,65100
141,2022-09-16,2.02000,2.02000,1.84000,1.98000,242900
142,2022-09-15,1.97000,2.08000,1.96000,2.01000,77100
143,2022-09-14,2.10000,2.10000,2.00000,2.01000,68000
144,2022-09-13,2.08000,2.10000,2.02000,2.06000,51700
145,2022-09-12,2.09000,2.16000,2.06000,2.13000,44900
146,2022-09-09,2.17000,2.21000,2.09000,2.10000,241100
147,2022-09-08,1.99000,2.15000,1.99000,2.14000,44400
148,2022-09-07,1.98000,2.05000,1.92000,2.04000,62800
149,2022-09-06,2.11000,2.11000,1.92000,1.97000,122500
150,2022-09-02,2.06000,2.12000,2.01000,2.06000,99400
151,2022-09-01,2.14000,2.17000,2.05000,2.07000,161600
152,2022-08-31,2.18000,2.24000,2.10000,2.16000,94400
153,2022-08-30,2.13000,2.21000,2.10000,2.19000,67700
154,2022-08-29,2.09000,2.21000,2.08000,2.16000,117500
155,2022-08-26,2.13000,2.17000,2.06000,2.16000,144800
156,2022-08-25,2.12000,2.19000,2.05000,2.08000,205800
