,datetime,open,high,low,close,volume
0,2023-04-11,35.12000,35.79000,34.87000,35.43000,524000
1,2023-04-10,35.11000,35.37000,34.31000,35.05000,434900
2,2023-04-06,33.85000,34.89000,32.88000,34.53000,481100
3,2023-04-05,34.39000,34.64000,33.36500,34.03000,1394900
4,2023-04-04,34.39000,35.10000,33.80000,34.82000,448000
5,2023-04-03,34.24000,34.84500,33.55000,34.26000,331900
6,2023-03-31,34.29000,35.88000,33.99000,34.92000,547000
7,2023-03-30,33.69000,33.91000,32.74000,33.90000,557000
8,2023-03-29,33.67000,33.87000,32.96000,33.24000,329800
9,2023-03-28,33.47500,33.54000,32.80000,33.23000,458500
10,2023-03-27,34.64000,34.67000,32.89000,33.57000,402300
11,2023-03-24,34.08000,35.04000,33.58500,34.18000,402100
12,2023-03-23,34.28000,35.40000,33.82000,34.31000,432500
13,2023-03-22,34.17000,34.98800,33.56000,33.85000,433800
14,2023-03-21,33.53000,34.43000,33.45000,34.25000,419700
15,2023-03-20,33.01000,33.31000,32.15000,32.87000,393400
16,2023-03-17,34.79000,35.14900,33.13000,33.24000,478800
17,2023-03-16,34.07000,35.52000,33.15000,35.20000,556800
18,2023-03-15,33.64000,34.11000,32.86000,34.05000,553000
19,2023-03-14,35.80000,36.19000,34.16000,34.58000,518100
20,2023-03-13,34.00000,35.09500,32.95000,34.47000,643800
21,2023-03-10,36.10000,36.40500,34.22000,34.62000,564700
22,2023-03-09,38.29000,38.42000,36.16000,36.38000,500800
23,2023-03-08,39.04000,39.14000,38.13000,38.33000,346300
24,2023-03-07,39.20000,40.18300,38.60000,39.21000,349200
25,2023-03-06,40.60000,41.22000,39.12000,39.12000,436800
26,2023-03-03,39.28000,40.82000,39.28000,40.52000,429400
27,2023-03-02,38.49000,39.59000,38.30000,39.15000,427000
28,2023-03-01,39.82000,39.95000,39.13500,39.21000,508200
29,2023-02-28,39.38000,40.48000,39.23000,39.61000,460800
30,2023-02-27,40.50000,40.59700,39.31000,39.54000,402800
31,2023-02-24,41.49000,41.99000,39.68000,39.98000,730000
32,2023-02-23,46.24000,46.25000,41.25000,42.43000,1284500
33,2023-02-22,43.97000,46.88000,42.49000,44.89000,2742900
34,2023-02-21,38.59000,39.01000,37.74000,37.77000,965600
35,2023-02-17,39.61000,39.67000,38.50000,39.35000,568700
36,2023-02-16,40.85000,42.73000,39.81000,39.95000,845300
37,2023-02-15,39.76000,42.81000,39.68900,42.64000,664200
38,2023-02-14,38.47000,40.11000,37.76000,39.43000,336800
39,2023-02-13,39.13000,39.49000,38.25000,38.85000,426900
40,2023-02-10,40.00000,40.44200,38.86000,39.08000,339100
41,2023-02-09,43.77000,44.29000,40.61000,40.64000,547800
42,2023-02-08,44.59000,45.29000,42.88000,43.09000,381900
43,2023-02-07,44.35000,44.85000,42.84500,44.62000,566600
44,2023-02-06,43.29000,44.98000,42.61800,44.35000,609400
45,2023-02-03,44.82000,47.14900,43.54000,43.98000,1033600
46,2023-02-02,40.35000,47.66000,40.34500,46.71000,2311800
47,2023-02-01,36.92000,39.54000,36.74000,39.20000,815800
48,2023-01-31,35.32000,37.25400,35.22000,37.09000,502700
49,2023-01-30,36.50000,36.95000,35.10000,35.11000,496400
50,2023-01-27,34.88000,37.79000,34.82000,37.26000,569700
51,2023-01-26,36.40000,36.55000,33.77000,34.80000,568000
52,2023-01-25,35.47000,36.25000,34.74900,35.32000,482600
53,2023-01-24,36.01000,37.03500,35.54000,36.68000,490800
54,2023-01-23,34.10000,36.10000,34.04000,36.01000,646600
55,2023-01-20,33.11000,34.10000,33.01000,33.93000,609300
56,2023-01-19,33.00000,33.48000,32.61000,32.90000,492000
57,2023-01-18,34.90000,35.25000,33.19000,33.28000,506200
58,2023-01-17,32.99000,34.39000,32.53000,34.19000,522400
59,2023-01-13,33.00000,33.99000,32.78000,33.24000,372500
60,2023-01-12,33.00000,33.69000,31.50000,33.50000,616400
61,2023-01-11,31.00000,32.63000,30.51000,32.63000,562300
62,2023-01-10,29.78000,30.85000,29.56000,30.64000,421700
63,2023-01-09,29.74000,30.41500,29.44000,29.54000,696400
64,2023-01-06,29.18000,29.29000,28.01000,29.03000,435300
65,2023-01-05,29.49000,29.74000,28.77700,29.35000,382000
66,2023-01-04,29.44000,30.23000,28.58000,29.92000,701700
67,2023-01-03,29.99000,30.37000,28.48000,28.67000,513000
68,2022-12-30,28.25000,29.56000,28.13000,29.14000,499800
69,2022-12-29,28.50000,29.47000,28.28000,28.97000,621800
70,2022-12-28,28.45000,28.70600,27.31000,28.04000,548000
71,2022-12-27,28.80000,28.90000,27.80000,28.70000,509800
72,2022-12-23,29.64000,29.71000,28.83000,29.25000,297000
73,2022-12-22,29.46000,29.96000,29.00000,29.91000,411200
74,2022-12-21,29.80000,30.40200,29.35000,30.06000,354700
75,2022-12-20,29.20000,30.02700,29.08000,29.73000,396900
76,2022-12-19,30.03000,30.23000,29.27000,29.55000,488900
77,2022-12-16,30.80000,31.27000,29.59000,29.92000,469700
78,2022-12-15,32.24000,32.46000,30.55000,30.88000,691200
79,2022-12-14,31.75000,33.52700,31.50000,32.91000,680200
80,2022-12-13,34.03000,34.40000,31.41000,31.72000,715200
81,2022-12-12,30.45000,31.85000,30.26000,31.13000,574200
82,2022-12-09,30.71000,31.74100,30.41000,30.95000,303600
83,2022-12-08,31.01000,32.25200,30.07500,31.35000,313300
84,2022-12-07,31.10000,31.67000,30.53900,30.85000,422700
85,2022-12-06,32.32000,32.47500,30.90000,31.60000,592900
86,2022-12-05,33.40000,33.86000,32.04000,32.28000,573700
87,2022-12-02,34.00000,34.99000,33.68000,33.86000,623700
88,2022-12-01,35.42000,36.58800,34.77000,35.36000,565900
89,2022-11-30,33.04000,35.22000,32.78000,35.17000,616800
90,2022-11-29,34.35000,35.37100,33.05000,33.13000,326300
91,2022-11-28,34.76000,35.69300,33.94000,34.19000,451700
92,2022-11-25,35.35000,35.59000,34.70000,35.09000,208800
93,2022-11-23,34.67000,35.82000,33.94000,35.74000,518200
94,2022-11-22,34.78000,35.07500,33.61000,34.61000,476000
95,2022-11-21,36.60000,36.77500,34.55000,34.98000,510500
96,2022-11-18,39.16000,39.72500,36.62500,37.15000,535900
97,2022-11-17,37.13000,39.05000,36.64000,38.50000,578100
98,2022-11-16,38.83000,40.40700,38.06000,38.56000,1074700
99,2022-11-15,38.40000,41.47500,38.40000,39.84000,1214200
100,2022-11-14,38.39000,39.20000,36.56500,36.72000,806300
101,2022-11-11,36.30000,39.34000,35.65000,38.99000,1211700
102,2022-11-10,32.99000,36.02000,31.73000,35.95000,1180900
103,2022-11-09,31.82500,33.05000,30.00000,30.65000,1988000
104,2022-11-08,27.49000,28.62000,26.63000,28.42000,1386000
105,2022-11-07,27.93000,28.23000,26.15500,27.35000,652900
106,2022-11-04,28.80000,28.87000,26.65000,27.55000,575200
107,2022-11-03,28.00000,29.59000,27.65000,28.30000,445800
108,2022-11-02,30.76000,30.91000,28.50000,28.56000,591400
109,2022-11-01,31.89000,32.50000,30.48000,30.75000,411100
110,2022-10-31,31.23000,31.52000,30.56000,30.95000,452700
111,2022-10-28,30.73000,31.55000,29.84000,31.51000,417200
112,2022-10-27,30.42000,31.58900,30.27000,30.73000,659000
113,2022-10-26,29.53000,31.70000,28.96000,30.27000,547100
114,2022-10-25,28.97000,30.65900,28.97000,30.15000,648000
115,2022-10-24,28.41000,28.72000,26.70000,28.62000,574900
116,2022-10-21,27.21000,28.57400,26.66000,28.49000,508500
117,2022-10-20,27.09000,28.80000,27.08400,27.56000,434700
118,2022-10-19,28.13000,28.30000,26.75000,27.00000,629400
119,2022-10-18,29.25000,29.88000,28.07000,28.72000,445100
120,2022-10-17,27.27000,29.08000,27.27000,28.05000,597700
121,2022-10-14,28.54000,28.98000,26.40000,26.46000,468500
122,2022-10-13,27.51000,28.73000,26.25000,27.86000,1354000
123,2022-10-12,29.05000,29.66000,28.04000,29.00000,423300
124,2022-10-11,29.16000,30.15000,28.20500,28.93000,589300
125,2022-10-10,30.42000,30.54000,28.91000,29.61000,513300
126,2022-10-07,31.63000,31.63000,29.92000,30.49000,490900
127,2022-10-06,32.31000,33.24000,31.74000,32.44000,332200
128,2022-10-05,32.15000,32.69000,31.16500,32.44000,409900
129,2022-10-04,31.90000,32.80000,31.30000,32.67000,699900
130,2022-10-03,30.60000,31.10500,30.21000,30.60000,581800
131,2022-09-30,30.38000,31.93000,30.17000,30.59000,695300
132,2022-09-29,31.00000,31.35000,29.93000,30.46000,634300
133,2022-09-28,30.76000,32.06000,30.76000,31.98000,609100
134,2022-09-27,31.94000,32.42000,29.99000,30.76000,567900
135,2022-09-26,30.66000,32.81000,30.66000,31.02000,817900
136,2022-09-23,29.31000,30.92000,29.31000,30.77000,812000
137,2022-09-22,31.22000,31.56000,29.43000,29.93000,623500
138,2022-09-21,31.44000,33.57000,30.97000,31.57000,885500
139,2022-09-20,32.00000,32.48000,31.04000,31.13000,493300
140,2022-09-19,32.10000,32.69000,31.60500,32.32000,563000
141,2022-09-16,33.20000,33.80000,32.35000,32.41000,561500
142,2022-09-15,34.54000,35.70000,33.91000,34.29000,364600
143,2022-09-14,34.85000,35.20500,33.70000,34.64000,436800
144,2022-09-13,34.91000,35.50000,34.19000,34.98000,793900
145,2022-09-12,37.00000,38.11000,36.81000,37.16000,559000
146,2022-09-09,35.10000,36.81000,35.10000,36.67000,588800
147,2022-09-08,33.76000,34.81000,33.52000,34.38000,335900
148,2022-09-07,33.20000,34.57000,32.85000,34.45000,493700
149,2022-09-06,33.92000,34.24000,32.93000,33.50000,461100
150,2022-09-02,35.09000,35.18000,33.58000,33.92000,468500
151,2022-09-01,34.00000,34.29000,32.15000,34.26000,558800
152,2022-08-31,35.50000,36.11000,34.24000,34.58000,476600
153,2022-08-30,35.72000,36.61000,34.17000,35.04000,589600
154,2022-08-29,35.42000,37.36000,35.17000,35.32000,472200
155,2022-08-26,39.44000,39.44000,35.81000,36.12000,585300
156,2022-08-25,38.16000,39.90200,38.16000,38.99000,1031200
157,2022-08-24,35.77000,38.42100,35.77000,37.31000,702100
158,2022-08-23,35.51000,36.10000,34.88000,35.44000,653300
159,2022-08-22,35.01000,36.47000,34.81000,35.56000,664800
160,2022-08-19,38.50000,38.59000,35.86000,36.30000,903400
161,2022-08-18,38.76000,39.88000,37.56000,39.70000,568900
162,2022-08-17,40.15000,40.50000,38.60500,38.97000,813600
163,2022-08-16,41.45000,42.76000,39.78000,41.80000,1040200
164,2022-08-15,42.30000,43.77000,41.20500,41.88000,605600
165,2022-08-12,41.59000,42.65000,40.68000,42.60000,661300
