,datetime,open,high,low,close,volume
0,2023-04-11,0.89000,0.90000,0.87000,0.88500,31300
1,2023-04-10,0.84600,0.89000,0.84000,0.85500,11100
2,2023-04-06,0.84000,0.86000,0.84000,0.85000,7200
3,2023-04-05,0.91000,0.91000,0.82000,0.86000,33300
4,2023-04-04,0.89000,0.89000,0.85000,0.85200,16600
5,2023-04-03,0.89000,0.89000,0.85000,0.86500,12300
6,2023-03-31,0.88000,0.90000,0.83500,0.89500,19700
7,2023-03-30,0.88000,0.88000,0.84000,0.88000,12100
8,2023-03-29,0.85400,0.89700,0.85000,0.89700,6600
9,2023-03-28,0.79500,0.90000,0.79500,0.86500,36400
10,2023-03-27,0.75000,0.80000,0.73600,0.80000,19300
11,2023-03-24,0.73000,0.78000,0.73000,0.76000,28700
12,2023-03-23,0.73000,0.75200,0.73000,0.73000,21700
13,2023-03-22,0.70000,0.79500,0.70000,0.75200,53500
14,2023-03-21,0.70000,0.77300,0.70000,0.71000,16000
15,2023-03-20,0.80000,0.82900,0.70000,0.72600,45500
16,2023-03-17,0.84000,0.86000,0.74000,0.75200,59200
17,2023-03-16,0.75000,0.85000,0.75000,0.82000,38500
18,2023-03-15,0.80100,0.84000,0.77000,0.77000,16000
19,2023-03-14,0.81000,0.84000,0.80100,0.80200,28900
20,2023-03-13,0.85000,0.88000,0.80000,0.81000,63300
21,2023-03-10,0.90500,0.91000,0.87000,0.88000,31700
22,2023-03-09,0.91000,0.94000,0.90000,0.90700,15700
23,2023-03-08,0.94000,0.96000,0.89900,0.90000,48300
24,2023-03-07,0.94000,0.97200,0.92100,0.95300,12400
25,2023-03-06,1.00000,1.00000,0.92000,0.96000,63900
26,2023-03-03,0.96000,1.00000,0.96000,0.98000,50100
27,2023-03-02,0.95000,0.98000,0.95000,0.95200,23200
28,2023-03-01,0.99500,1.05900,0.97000,0.98000,63900
29,2023-02-28,0.93100,1.00000,0.91100,0.98600,43800
30,2023-02-27,0.91800,0.94000,0.88000,0.94000,42800
31,2023-02-24,0.93000,0.95000,0.87000,0.89100,80700
32,2023-02-23,1.06400,1.09000,0.94600,0.95600,123700
33,2023-02-22,1.08000,1.11000,1.04000,1.06000,41500
34,2023-02-21,1.02000,1.09800,1.02000,1.04000,77800
35,2023-02-17,1.13600,1.17000,1.05000,1.07000,65500
36,2023-02-16,1.19000,1.20000,1.12000,1.15000,72100
37,2023-02-15,1.29000,1.29000,1.14000,1.18000,138200
38,2023-02-14,1.34000,1.34000,1.23000,1.26000,17100
39,2023-02-13,1.25000,1.33000,1.22000,1.29000,127600
40,2023-02-10,1.24000,1.27000,1.23000,1.25000,53900
41,2023-02-09,1.30000,1.31000,1.22000,1.24000,92400
42,2023-02-08,1.35000,1.35000,1.26000,1.28000,97400
43,2023-02-07,1.34900,1.39000,1.31000,1.31000,95900
44,2023-02-06,1.42000,1.42600,1.32000,1.34500,133800
45,2023-02-03,1.42000,1.44000,1.33000,1.40000,172200
46,2023-02-02,1.46000,1.53000,1.40000,1.43000,195500
47,2023-02-01,1.37000,1.51000,1.28000,1.50000,636500
48,2023-01-31,1.61000,1.61500,1.27000,1.33000,1487700
49,2023-01-30,1.70000,1.70000,1.51000,1.58000,408700
50,2023-01-27,1.91000,2.01000,1.63000,1.65000,2211200
51,2023-01-26,3.08000,3.43000,2.78000,2.86000,2085900
52,2023-01-25,2.69000,3.25000,2.33700,2.64000,705300
53,2023-01-24,2.28000,2.85000,2.09100,2.45000,178100
54,2023-01-23,2.10000,2.25000,2.02600,2.09000,38300
55,2023-01-20,1.77000,2.03000,1.69000,2.00000,48900
56,2023-01-19,1.70000,1.75000,1.70000,1.70000,2000
57,2023-01-18,1.83000,1.83000,1.73000,1.73000,2200
58,2023-01-17,1.69000,1.82000,1.69000,1.75500,14800
59,2023-01-13,1.68000,1.85600,1.68000,1.69000,11900
60,2023-01-12,1.84000,1.84000,1.78000,1.78000,2600
61,2023-01-11,1.73000,1.87500,1.72000,1.86500,5900
62,2023-01-10,1.84500,1.89600,1.80300,1.83500,2400
63,2023-01-09,1.88400,1.88400,1.80000,1.85000,900
64,2023-01-06,1.81000,1.94000,1.76000,1.81500,6700
65,2023-01-05,1.87000,1.96000,1.84000,1.96000,4800
