,datetime,open,high,low,close,volume
0,2023-04-11,10.43000,10.43000,10.43000,10.43000,100
1,2023-04-10,10.43000,10.44000,10.43000,10.43000,1900
2,2023-04-06,10.43000,10.43000,10.43000,10.43000,9100
3,2023-04-05,10.43000,10.43000,10.43000,10.43000,800
4,2023-04-04,10.43000,10.43000,10.43000,10.43000,400
5,2023-04-03,10.45000,10.45000,10.43000,10.43000,7000
6,2023-03-31,10.42000,10.45000,10.42000,10.43500,3000
7,2023-03-30,10.42000,10.44500,10.42000,10.44500,700
8,2023-03-29,10.43000,10.50000,10.42000,10.42000,60600
9,2023-03-28,10.42000,10.42500,10.41500,10.42500,155200
10,2023-03-27,10.40000,10.42000,10.40000,10.42000,41100
11,2023-03-24,10.42000,10.42000,10.40000,10.40000,602400
12,2023-03-23,10.40000,10.42500,10.40000,10.42500,400
13,2023-03-22,10.40000,10.40000,10.40000,10.40000,300
14,2023-03-21,10.48100,10.55000,10.40000,10.41000,993300
15,2023-03-20,10.39000,10.75000,10.39000,10.43000,33400
16,2023-03-17,10.41000,10.41000,10.40000,10.40000,1800
17,2023-03-16,10.42500,10.43500,10.39000,10.39000,853700
18,2023-03-15,10.38000,10.39500,10.38000,10.39000,144700
19,2023-03-14,10.38000,10.39000,10.38000,10.39000,655200
20,2023-03-13,10.40000,10.40000,10.38000,10.38000,1900
21,2023-03-10,10.38000,10.40000,10.38000,10.38500,42100
22,2023-03-09,10.38000,10.39000,10.38000,10.38500,900
23,2023-03-08,10.38000,10.40000,10.38000,10.39000,95500
24,2023-03-07,10.38000,10.39500,10.38000,10.38000,2309300
25,2023-03-06,10.38000,10.38000,10.37000,10.37000,67100
26,2023-03-03,10.38000,10.38000,10.37000,10.37000,300
27,2023-03-02,10.38000,10.39000,10.37000,10.38000,285900
28,2023-03-01,10.39000,10.39000,10.34000,10.34000,74500
29,2023-02-28,10.37000,10.39000,10.37000,10.39000,885300
30,2023-02-27,10.42000,10.42000,10.38000,10.38000,1800
31,2023-02-24,10.41000,10.41000,10.38000,10.38000,1400
32,2023-02-23,10.36000,10.36000,10.36000,10.36000,600
33,2023-02-22,10.33100,10.33100,10.33100,10.33100,0
34,2023-02-21,10.33100,10.33100,10.33100,10.33100,500
35,2023-02-17,10.35000,10.35000,10.35000,10.35000,716200
36,2023-02-16,10.36000,10.36000,10.34000,10.35000,10000
37,2023-02-15,10.36000,10.36000,10.35000,10.35000,400
38,2023-02-14,10.35000,10.36000,10.35000,10.36000,81900
39,2023-02-13,10.34000,10.35000,10.34000,10.35000,108500
40,2023-02-10,10.33000,10.35000,10.33000,10.35000,400
41,2023-02-09,10.33000,10.34000,10.32500,10.34000,87300
42,2023-02-08,10.33000,10.34000,10.33000,10.33000,1252300
43,2023-02-07,10.32000,10.32000,10.32000,10.32000,509400
44,2023-02-06,10.36000,10.36000,10.31000,10.32000,2776600
45,2023-02-03,10.31000,10.33000,10.31000,10.32000,3627300
46,2023-02-02,10.31000,10.31000,10.31000,10.31000,165900
47,2023-02-01,10.32000,10.32000,10.31000,10.31000,97300
48,2023-01-31,10.31000,10.33000,10.31000,10.32000,3490300
49,2023-01-30,10.30000,10.31000,10.30000,10.31000,207500
50,2023-01-27,10.28000,10.30000,10.28000,10.30000,124100
51,2023-01-26,10.29000,10.29000,10.27500,10.28000,246200
52,2023-01-25,10.29000,10.30000,10.28000,10.28000,54800
53,2023-01-24,10.28000,10.29500,10.28000,10.28000,9400
54,2023-01-23,10.27000,10.27000,10.27000,10.27000,600
55,2023-01-20,10.27000,10.28000,10.26000,10.26000,61300
56,2023-01-19,10.27000,10.30000,10.26500,10.27000,137900
57,2023-01-18,10.23000,10.28000,10.23000,10.25500,1400
58,2023-01-17,10.27000,10.31000,10.25000,10.25000,5400
59,2023-01-11,10.24000,10.27000,10.24000,10.27000,22500
60,2023-01-10,10.22000,10.24000,10.22000,10.24000,198100
61,2023-01-09,10.32000,10.32000,10.24000,10.24000,26500
62,2023-01-06,10.23000,10.24000,10.23000,10.24000,14600
63,2023-01-05,10.22000,10.25000,10.22000,10.23000,91400
64,2023-01-03,10.24000,10.24000,10.22000,10.22000,700
65,2022-12-30,10.22000,10.23500,10.22000,10.23000,900
66,2022-12-29,10.23000,10.23000,10.23000,10.23000,100000
67,2022-12-28,10.21000,10.22000,10.21000,10.22000,102400
68,2022-12-27,10.24000,10.24000,10.22000,10.22000,10900
69,2022-12-23,10.28000,10.28000,10.20000,10.22000,52200
70,2022-12-22,10.20000,10.22800,10.20000,10.22800,1100
71,2022-12-21,10.19000,10.19000,10.19000,10.19000,600
72,2022-12-16,10.18000,10.18000,10.18000,10.18000,700
73,2022-12-15,10.18000,10.18000,10.18000,10.18000,300
74,2022-12-14,10.18000,10.18400,10.18000,10.18400,2100
75,2022-12-13,10.16000,10.18000,10.16000,10.18000,600
76,2022-12-12,10.17000,10.17000,10.16000,10.16000,900
77,2022-12-09,10.17200,10.17200,10.17200,10.17200,200
78,2022-12-08,10.19500,10.19500,10.19500,10.19500,300
79,2022-12-07,10.16000,10.16000,10.16000,10.16000,200
80,2022-12-05,10.14000,10.14100,10.14000,10.14100,2400
81,2022-12-02,10.14000,10.16500,10.14000,10.16500,900
82,2022-12-01,10.14000,10.15000,10.14000,10.14000,4700
83,2022-11-29,10.14000,10.14000,10.14000,10.14000,200
84,2022-11-28,10.13000,10.18500,10.13000,10.17000,2600
85,2022-11-23,10.13000,10.17300,10.13000,10.17300,100200
86,2022-11-22,10.09000,10.17000,10.09000,10.17000,103800
87,2022-11-21,10.14000,10.15000,10.13000,10.14000,6300
88,2022-11-18,10.10200,10.11000,10.10000,10.11000,1400
89,2022-11-17,10.09000,10.09000,10.09000,10.09000,300
90,2022-11-16,10.09000,10.09000,10.09000,10.09000,200
91,2022-11-14,10.09000,10.09000,10.09000,10.09000,22800
92,2022-11-11,10.09000,10.09800,10.09000,10.09000,300
93,2022-11-10,10.09000,10.12000,10.09000,10.09000,10400
94,2022-11-09,10.10500,10.10500,10.10500,10.10500,400
95,2022-11-07,10.09000,10.10000,10.09000,10.10000,26900
96,2022-11-04,10.09000,10.09500,10.09000,10.09500,600
97,2022-11-03,10.10000,10.10000,10.09000,10.09000,215900
98,2022-11-02,10.09500,10.09500,10.09500,10.09500,52000
99,2022-11-01,10.09000,10.09000,10.09000,10.09000,2200
100,2022-10-31,10.07000,10.08000,10.07000,10.07000,6600
101,2022-10-27,10.10000,10.10100,10.10000,10.10000,8500
102,2022-10-26,10.10000,10.10000,10.09000,10.09000,68500
103,2022-10-25,10.07000,10.10300,10.07000,10.10000,288500
104,2022-10-24,10.08000,10.08000,10.07000,10.07000,350000
105,2022-10-21,10.07000,10.10000,10.07000,10.10000,100200
106,2022-10-20,10.06000,10.07000,10.06000,10.07000,170100
107,2022-10-19,10.01000,10.06000,10.01000,10.06000,600
108,2022-10-18,10.07000,10.07000,10.04000,10.05000,10500
109,2022-10-17,10.00000,10.05000,10.00000,10.05000,210900
110,2022-10-14,10.00000,10.03000,10.00000,10.03000,24000
111,2022-10-13,10.00000,10.02000,10.00000,10.02000,2500
112,2022-10-12,10.00000,10.01000,10.00000,10.00000,29900
113,2022-10-11,10.00000,10.00000,10.00000,10.00000,100
114,2022-10-10,9.99000,9.99000,9.99000,9.99000,200
115,2022-10-07,10.00000,10.01000,10.00000,10.01000,700
116,2022-10-06,10.00000,10.01000,10.00000,10.01000,2000
117,2022-10-05,9.96000,9.97000,9.96000,9.97000,700
118,2022-10-04,10.07000,10.07000,10.01000,10.01000,9200
119,2022-10-03,10.00500,10.00500,9.99000,9.99000,3700
120,2022-09-30,9.99000,9.99500,9.99000,9.99000,3800
121,2022-09-29,9.99000,10.00100,9.99000,10.00100,1100
122,2022-09-28,9.99000,10.00500,9.99000,9.99000,1500
123,2022-09-27,9.97000,9.99500,9.97000,9.99500,1400
124,2022-09-26,9.95000,10.00000,9.95000,9.99000,400
125,2022-09-23,10.01500,10.02000,10.01000,10.02000,800
126,2022-09-22,10.01000,10.01500,10.01000,10.01000,34300
127,2022-09-21,10.03000,10.03000,10.01800,10.02000,1500
128,2022-09-20,10.01000,10.06000,10.01000,10.02000,5000
129,2022-09-19,9.99000,10.04000,9.99000,10.04000,323000
130,2022-09-16,10.00000,10.02000,9.99000,10.00000,42900
131,2022-09-15,10.00000,10.03000,10.00000,10.03000,157100
132,2022-09-14,10.03000,10.03000,10.02000,10.02000,10800
133,2022-09-13,10.01000,10.03000,10.01000,10.03000,312300
134,2022-09-12,10.02000,10.02000,10.02000,10.02000,700
135,2022-09-09,10.03000,10.03000,10.02000,10.02000,67100
136,2022-09-08,10.03000,10.03000,10.00500,10.00500,101500
137,2022-09-07,10.03000,10.03000,10.00000,10.03000,79100
138,2022-09-06,9.94000,10.02000,9.94000,10.00000,129400
139,2022-09-02,9.99000,9.99000,9.96000,9.96000,400
140,2022-09-01,9.94000,9.95000,9.91000,9.95000,3100
141,2022-08-31,9.97000,10.00000,9.95000,9.98000,51000
142,2022-08-30,9.95000,9.95000,9.94000,9.94000,10900
143,2022-08-29,9.96000,9.96000,9.95000,9.95000,9700
144,2022-08-26,9.91000,9.96000,9.91000,9.95000,32500
145,2022-08-25,9.93000,9.96000,9.93000,9.94000,19700
146,2022-08-24,9.96000,9.96000,9.94000,9.95000,202400
147,2022-08-23,9.93000,9.94000,9.92000,9.93500,2500
148,2022-08-22,9.91000,9.94000,9.91000,9.94000,900
149,2022-08-19,9.91000,9.94000,9.91000,9.94000,800
150,2022-08-17,9.98000,9.98000,9.94000,9.94000,300
151,2022-08-15,9.94000,9.94000,9.94000,9.94000,200
152,2022-08-12,9.95000,9.95000,9.95000,9.95000,221800
153,2022-08-11,9.93000,9.94000,9.93000,9.94000,4300
154,2022-08-10,9.94000,9.95000,9.94000,9.94000,2200
155,2022-08-09,9.93000,9.93000,9.93000,9.93000,32800
156,2022-08-05,9.92000,9.99000,9.92000,9.97000,58600
157,2022-08-04,9.96000,9.96000,9.96000,9.96000,2900
158,2022-08-03,9.96000,9.96000,9.96000,9.96000,4000
159,2022-08-02,9.92700,9.93000,9.92500,9.93000,15000
160,2022-08-01,9.92500,9.92500,9.92000,9.92000,1200
161,2022-07-29,9.92500,9.92500,9.92500,9.92500,2200
162,2022-07-28,9.91500,9.93000,9.91500,9.93000,1700
163,2022-07-27,9.93000,9.93000,9.93000,9.93000,200
164,2022-07-26,9.91500,9.91500,9.91000,9.91000,2900
165,2022-07-25,9.92000,9.93000,9.92000,9.93000,25900
166,2022-07-22,9.90000,9.93000,9.90000,9.93000,1000
167,2022-07-21,9.88000,9.90000,9.88000,9.90000,600
168,2022-07-20,9.89500,9.90000,9.89500,9.90000,500
169,2022-07-19,9.89000,9.91000,9.89000,9.91000,14800
170,2022-07-18,9.89000,9.89000,9.89000,9.89000,1200
171,2022-07-15,9.93000,9.93000,9.88500,9.88500,300
172,2022-07-14,9.86000,9.90000,9.86000,9.90000,500
173,2022-07-13,9.88000,9.91000,9.88000,9.91000,300
174,2022-07-11,9.89000,9.92000,9.89000,9.91000,7100
175,2022-07-08,9.90000,9.90000,9.90000,9.90000,100
176,2022-07-07,9.90000,9.90000,9.88000,9.90000,150700
177,2022-07-06,9.91000,9.91000,9.91000,9.91000,200
178,2022-07-05,9.85000,9.90000,9.85000,9.85200,467400
179,2022-07-01,9.89000,9.89000,9.89000,9.89000,2400
180,2022-06-30,9.88000,9.90000,9.87500,9.89000,8800
181,2022-06-29,9.87000,9.89500,9.87000,9.89000,101000
182,2022-06-28,9.92000,9.92000,9.88000,9.88000,1700
183,2022-06-27,9.89000,9.92000,9.88000,9.90000,40100
184,2022-06-24,9.95000,9.95000,9.89600,9.91000,34000
185,2022-06-23,9.90000,9.93000,9.90000,9.91000,103000
186,2022-06-22,9.88000,9.91000,9.88000,9.90000,72600
187,2022-06-21,10.00000,10.00000,9.92000,9.92000,16200
188,2022-06-16,9.86000,9.91000,9.86000,9.90500,14500
189,2022-06-15,9.94000,9.94000,9.91000,9.91000,159900
190,2022-06-14,9.91000,9.92000,9.90000,9.91000,24500
191,2022-06-13,9.87000,9.91000,9.87000,9.91000,10300
192,2022-06-10,9.92000,9.92000,9.90000,9.92000,291300
193,2022-06-09,9.90000,9.90000,9.90000,9.90000,100
