,datetime,open,high,low,close,volume
0,2023-04-11,22.30000,22.30000,22.30000,22.30000,100
1,2023-04-10,22.30000,22.30000,22.30000,22.30000,100
2,2023-04-06,22.20000,22.20000,22.20000,22.20000,0
3,2023-04-05,22.20000,22.20000,22.20000,22.20000,0
4,2023-04-04,22.20000,22.20000,22.20000,22.20000,0
5,2023-04-03,22.20000,22.20000,22.20000,22.20000,0
6,2023-03-31,22.20000,22.20000,22.20000,22.20000,0
7,2023-03-30,22.10000,22.20000,21.45000,22.20000,480
8,2023-03-29,21.45000,22.20000,21.45000,22.20000,800
9,2023-03-28,22.20000,22.20000,22.20000,22.20000,0
10,2023-03-27,22.20000,22.20000,22.20000,22.20000,0
11,2023-03-24,21.99000,22.20000,21.45000,22.20000,1000
12,2023-03-23,22.03000,22.03000,22.03000,22.03000,0
13,2023-03-22,22.03000,22.03000,22.03000,22.03000,100
14,2023-03-21,22.42000,22.42000,22.10000,22.10000,1200
15,2023-03-20,22.26000,22.26000,22.26000,22.26000,0
16,2023-03-17,22.26000,22.26000,22.26000,22.26000,0
17,2023-03-16,22.26000,22.26000,22.26000,22.26000,0
18,2023-03-15,22.10300,22.26000,22.10300,22.26000,400
19,2023-03-14,22.40000,22.40000,22.40000,22.40000,0
20,2023-03-13,21.80000,22.40000,21.80000,22.40000,2100
21,2023-03-10,22.40000,22.40000,22.40000,22.40000,0
22,2023-03-09,22.40000,22.40000,22.40000,22.40000,200
23,2023-03-08,22.40000,22.40000,22.40000,22.40000,200
24,2023-03-07,22.40000,22.40000,22.40000,22.40000,400
25,2023-03-06,22.40000,22.40000,22.40000,22.40000,600
26,2023-03-03,22.00000,22.00000,22.00000,22.00000,0
27,2023-03-02,22.00000,22.00000,22.00000,22.00000,1500
28,2023-03-01,22.48000,22.48000,22.48000,22.48000,0
29,2023-02-28,22.48000,22.48000,22.48000,22.48000,0
30,2023-02-27,22.40000,22.48000,22.24000,22.48000,6200
31,2023-02-24,22.40000,22.40000,22.40000,22.40000,0
32,2023-02-23,22.37000,22.40000,22.37000,22.40000,2700
33,2023-02-22,22.23100,22.32000,21.98000,22.10000,8500
34,2023-02-21,22.30000,22.30000,22.30000,22.30000,0
35,2023-02-17,22.30000,22.30000,22.30000,22.30000,100
36,2023-02-03,22.30000,22.32000,22.29990,22.32000,0
37,2023-01-31,22.23000,22.23000,22.23000,22.23000,100
38,2023-01-30,22.15000,22.15000,22.15000,22.15000,100
39,2023-01-27,22.13000,22.15000,22.13000,22.15000,1100
40,2023-01-26,21.72000,22.15000,21.72000,22.15000,1100
41,2023-01-25,21.80500,21.80500,21.30000,21.80000,1800
