,datetime,open,high,low,close,volume
0,2023-04-11,0.45000,0.47500,0.44000,0.46000,87767
1,2023-04-10,0.47300,0.50000,0.45000,0.47200,29400
2,2023-04-06,0.45000,0.51700,0.45000,0.45000,73200
3,2023-04-05,0.52000,0.52000,0.46000,0.47000,53100
4,2023-04-04,0.50000,0.55000,0.46500,0.48000,125700
5,2023-04-03,0.48000,0.52200,0.48000,0.50900,34300
6,2023-03-31,0.51500,0.52000,0.46400,0.48100,118500
7,2023-03-30,0.50000,0.52000,0.49000,0.49800,27100
8,2023-03-29,0.51000,0.51800,0.48000,0.48500,94900
9,2023-03-28,0.52500,0.52500,0.51000,0.51800,174500
10,2023-03-27,0.52000,0.63400,0.50000,0.50600,294400
11,2023-03-24,0.75500,0.81000,0.75500,0.81000,10400
12,2023-03-23,0.75600,0.79000,0.75500,0.77000,27900
13,2023-03-22,0.74000,0.79000,0.73000,0.79000,18600
14,2023-03-21,0.75000,0.80800,0.75000,0.76000,8800
15,2023-03-20,0.75000,0.77000,0.75000,0.77000,17400
16,2023-03-17,0.83000,0.83000,0.75100,0.78800,15300
17,2023-03-16,0.81900,0.85000,0.79000,0.79000,11400
18,2023-03-15,0.75500,0.88300,0.75500,0.85000,2600
19,2023-03-14,0.78000,0.91300,0.78000,0.80000,13900
20,2023-03-13,0.77100,0.81300,0.77000,0.77000,14600
21,2023-03-10,0.91500,0.91500,0.79000,0.80000,34300
22,2023-03-09,0.86300,0.91500,0.85000,0.87000,11700
23,2023-03-08,0.90000,0.91000,0.88000,0.91000,6800
24,2023-03-07,0.92000,0.92000,0.88000,0.89800,16100
25,2023-03-06,0.95000,0.95000,0.88000,0.92000,28200
26,2023-03-03,0.90000,0.95000,0.89000,0.93700,8400
27,2023-03-02,0.89000,0.90000,0.86000,0.89000,6400
28,2023-03-01,0.90000,0.90000,0.85000,0.90000,12200
29,2023-02-28,0.88000,0.90000,0.86000,0.89000,10900
30,2023-02-27,0.85000,0.94000,0.83000,0.88000,42200
31,2023-02-24,0.90000,0.90000,0.83000,0.83600,68200
32,2023-02-23,0.94000,0.94000,0.90000,0.91000,20300
33,2023-02-22,0.94000,0.98800,0.94000,0.96000,11500
34,2023-02-21,0.94000,0.95700,0.93000,0.93000,4300
35,2023-02-17,0.97000,0.99000,0.94100,0.97400,5700
36,2023-02-16,0.99000,0.99800,0.94600,0.96000,24500
37,2023-02-15,1.04000,1.04000,0.98000,0.98000,7500
38,2023-02-14,1.01000,1.04500,0.97000,0.97000,6300
39,2023-02-13,1.06000,1.07000,0.97000,1.01000,60600
40,2023-02-10,1.04000,1.08000,1.01000,1.04000,40700
41,2023-02-09,1.12000,1.12000,1.01000,1.04000,26800
42,2023-02-08,1.07000,1.13000,1.05700,1.11000,14700
43,2023-02-07,1.05000,1.07000,1.01100,1.07000,7600
44,2023-02-06,1.14000,1.14200,1.05000,1.05000,16200
45,2023-02-03,0.95000,1.21400,0.95000,1.11000,101900
46,2023-02-02,0.96700,0.99000,0.96000,0.98000,20500
47,2023-02-01,0.97700,0.97700,0.92000,0.95800,17100
48,2023-01-31,0.92000,0.93500,0.90000,0.93000,13400
49,2023-01-30,0.89500,0.99000,0.89500,0.93000,67400
50,2023-01-27,0.95000,0.95000,0.88100,0.89500,31100
51,2023-01-26,0.99000,1.00000,0.91100,0.91100,49800
52,2023-01-25,0.96500,0.98500,0.95000,0.98500,7200
53,2023-01-24,0.95000,0.99000,0.95000,0.96000,12000
54,2023-01-23,0.95000,1.00000,0.95000,0.95100,12200
55,2023-01-20,0.97000,0.98900,0.94500,0.97300,16200
56,2023-01-19,0.94000,0.96000,0.91300,0.96000,5700
57,2023-01-18,0.94200,0.95500,0.92100,0.94800,21700
58,2023-01-17,0.99000,1.00000,0.93000,0.95000,43400
59,2023-01-13,0.97000,1.00000,0.96000,0.99000,47800
60,2023-01-12,0.93000,0.97000,0.93000,0.94000,21500
61,2023-01-11,0.95000,0.97000,0.89300,0.93000,89000
62,2023-01-10,0.84000,0.93900,0.83200,0.93000,43300
63,2023-01-09,0.83000,0.84000,0.80100,0.84000,24000
64,2023-01-06,0.73900,0.85000,0.73900,0.82000,46100
65,2023-01-05,0.79000,0.81600,0.72000,0.72000,44100
66,2023-01-04,0.80000,0.80000,0.77000,0.78200,26200
67,2023-01-03,0.77100,0.81000,0.77100,0.81000,11400
68,2022-12-30,0.79000,0.79000,0.77000,0.79000,21000
69,2022-12-29,0.80100,0.82000,0.77000,0.80000,45700
70,2022-12-28,0.79000,0.82000,0.77000,0.80000,75500
71,2022-12-27,0.70500,0.80000,0.70000,0.79100,58900
72,2022-12-23,0.72000,0.72000,0.70000,0.70500,33900
73,2022-12-22,0.71800,0.72000,0.71200,0.71200,22700
74,2022-12-21,0.72000,0.72000,0.71200,0.71200,32600
75,2022-12-20,0.70000,0.77000,0.70000,0.71000,18700
76,2022-12-19,0.72000,0.75000,0.68000,0.70000,50400
77,2022-12-16,0.73500,0.77000,0.72100,0.73900,17100
78,2022-12-15,0.76000,0.77000,0.73500,0.75400,45000
79,2022-12-14,0.73000,0.77000,0.73000,0.74500,32200
80,2022-12-13,0.74000,0.77000,0.73000,0.77000,22900
81,2022-12-12,0.76300,0.76300,0.70900,0.74100,29700
82,2022-12-09,0.77100,0.77200,0.71000,0.76300,23300
83,2022-12-08,0.77000,0.79300,0.76000,0.77100,14300
84,2022-12-07,0.78000,0.79400,0.74000,0.77000,10200
85,2022-12-06,0.83200,0.83300,0.75000,0.78400,53500
86,2022-12-05,0.78000,0.83300,0.77800,0.81500,21100
87,2022-12-02,0.77000,0.83200,0.77000,0.79000,20600
88,2022-12-01,0.76300,0.80000,0.75000,0.76300,37100
89,2022-11-30,0.72600,0.76800,0.72600,0.76800,25800
90,2022-11-29,0.75000,0.77000,0.71000,0.72300,36000
91,2022-11-28,0.75000,0.75000,0.72100,0.72100,11500
92,2022-11-25,0.72000,0.75000,0.72000,0.75000,11200
93,2022-11-23,0.75000,0.75000,0.72100,0.72500,11800
94,2022-11-22,0.75000,0.77000,0.73000,0.73000,44300
95,2022-11-21,0.76000,0.77800,0.70300,0.75000,43900
96,2022-11-18,0.75000,0.75000,0.70200,0.74500,14100
97,2022-11-17,0.74000,0.76000,0.70200,0.72000,33100
98,2022-11-16,0.68400,0.72500,0.65000,0.70200,75400
99,2022-11-15,0.73900,0.77800,0.67000,0.69500,168400
100,2022-11-14,0.73200,0.77900,0.71000,0.71400,44700
101,2022-11-11,0.74100,0.83800,0.73000,0.75500,94900
102,2022-11-10,0.79000,0.79000,0.74200,0.75800,18500
103,2022-11-09,0.78600,0.84000,0.78000,0.78000,5900
104,2022-11-08,0.80000,0.84800,0.78000,0.81000,3500
105,2022-11-07,0.84000,0.90000,0.79000,0.81500,45200
106,2022-11-04,0.79000,0.80300,0.78000,0.79000,26600
107,2022-11-03,0.77200,0.79000,0.77200,0.78000,14200
108,2022-11-02,0.81100,0.87100,0.75400,0.78500,91300
109,2022-11-01,0.86000,0.90300,0.84300,0.84500,28800
110,2022-10-31,0.90000,0.90000,0.85100,0.87400,29100
111,2022-10-28,0.87400,0.93900,0.87000,0.90000,14200
112,2022-10-27,0.89900,0.89900,0.87100,0.88400,10500
113,2022-10-26,0.90000,0.93100,0.86600,0.90400,18300
114,2022-10-25,0.90000,0.94900,0.85000,0.90000,6400
115,2022-10-24,0.95500,0.95500,0.86300,0.86300,8800
116,2022-10-21,0.86000,0.91700,0.84100,0.89000,7800
117,2022-10-20,0.95800,0.95900,0.85200,0.86000,19700
118,2022-10-19,0.91300,0.94200,0.90000,0.90000,20200
119,2022-10-18,0.92600,1.00000,0.91300,0.94000,22000
120,2022-10-17,1.01000,1.05000,0.90000,0.96400,34300
121,2022-10-14,0.99000,1.08000,0.96300,1.04000,49100
122,2022-10-13,0.87100,1.01000,0.81100,0.99800,83900
123,2022-10-12,0.82000,0.90000,0.82000,0.87100,41500
124,2022-10-11,0.85000,0.86800,0.78600,0.82000,63700
125,2022-10-10,0.85000,0.86500,0.81100,0.85000,17300
126,2022-10-07,0.85000,0.90000,0.85000,0.86900,71000
127,2022-10-06,0.75000,0.93800,0.73900,0.89500,284900
128,2022-10-05,0.77400,0.77400,0.70100,0.71000,26500
129,2022-10-04,0.78000,0.78000,0.73000,0.76400,26000
130,2022-10-03,0.75300,0.79700,0.73000,0.77300,29800
131,2022-09-30,0.75000,0.81000,0.68000,0.73000,116100
132,2022-09-29,0.72200,0.74800,0.67000,0.68000,51500
133,2022-09-28,0.70900,0.74000,0.67300,0.71200,16700
134,2022-09-27,0.67500,0.71700,0.67100,0.68000,49800
135,2022-09-26,0.76700,0.81000,0.67000,0.67500,158800
136,2022-09-23,0.86000,0.86900,0.77000,0.78000,73200
137,2022-09-22,0.89000,0.97000,0.82100,0.86000,146500
138,2022-09-21,0.91400,0.91500,0.85000,0.88000,43000
139,2022-09-20,0.84100,0.90400,0.84100,0.87000,27900
140,2022-09-19,1.05000,1.06000,0.83300,0.84100,274100
141,2022-09-16,1.07000,1.07000,0.95000,1.00000,108200
142,2022-09-15,1.12000,1.15000,1.05100,1.09000,86000
143,2022-09-14,1.35000,1.35000,1.01000,1.05000,268400
144,2022-09-13,1.37000,1.38500,1.31000,1.36000,24100
145,2022-09-12,1.37000,1.40000,1.31000,1.35000,18400
146,2022-09-09,1.34500,1.38000,1.34000,1.34000,19700
147,2022-09-08,1.30000,1.37000,1.29000,1.34000,33600
148,2022-09-07,1.30000,1.33000,1.28000,1.28000,45900
149,2022-09-06,1.30000,1.30000,1.20500,1.23000,34700
150,2022-09-02,1.29000,1.29800,1.23000,1.27000,6400
151,2022-09-01,1.21000,1.26600,1.20000,1.24000,13800
152,2022-08-31,1.24000,1.31000,1.20000,1.28000,28400
153,2022-08-30,1.21000,1.30000,1.20000,1.25000,19800
154,2022-08-29,1.31000,1.35000,1.11000,1.15000,60400
155,2022-08-26,1.31000,1.34000,1.29000,1.29000,13200
156,2022-08-25,1.37700,1.38000,1.30000,1.31000,43100
157,2022-08-24,1.43000,1.44000,1.35000,1.37500,25900
158,2022-08-23,1.47400,1.47400,1.35000,1.35000,43500
159,2022-08-22,1.54000,1.59000,1.41000,1.41000,23300
160,2022-08-19,1.54000,1.61000,1.52000,1.53000,4100
161,2022-08-18,1.58000,1.62000,1.58000,1.58000,9200
162,2022-08-17,1.69000,1.76700,1.51000,1.54000,34100
163,2022-08-16,1.65000,1.78000,1.65000,1.66000,108800
164,2022-08-15,1.78000,1.82000,1.66000,1.66000,25100
165,2022-08-12,1.79000,1.88000,1.77000,1.84000,31500
166,2022-08-11,1.65000,1.80000,1.65000,1.77000,57600
167,2022-08-10,1.53000,1.63000,1.50000,1.60000,80900
168,2022-08-09,1.50000,1.55000,1.50000,1.50000,16300
169,2022-08-08,1.61000,1.61000,1.50000,1.51000,31000
170,2022-08-05,1.61000,1.66000,1.53000,1.57000,14000
171,2022-08-04,1.64500,1.64500,1.52000,1.56000,9700
172,2022-08-03,1.65600,1.70000,1.51000,1.57000,22500
173,2022-08-02,1.61000,1.66000,1.57500,1.62000,16200
174,2022-08-01,1.47000,1.57000,1.47000,1.54000,15800
175,2022-07-29,1.36000,1.55000,1.35000,1.49000,157600
176,2022-07-28,1.35000,1.41200,1.35000,1.35000,18200
177,2022-07-27,1.37000,1.37700,1.35000,1.35000,14600
