,datetime,open,high,low,close,volume
0,2023-04-11,5.73000,5.98500,5.50000,5.73900,101400
1,2023-04-10,5.42000,5.91000,5.42000,5.63000,114100
2,2023-04-06,5.75000,6.18000,5.44000,5.44000,112100
3,2023-04-05,5.96000,5.98000,5.71000,5.81000,113100
4,2023-04-04,5.83000,6.19000,5.61000,5.94000,131300
5,2023-04-03,5.84000,6.27000,5.71000,5.91000,113100
6,2023-03-31,5.40000,5.99000,5.27000,5.84000,124000
7,2023-03-30,5.16000,5.39000,5.03000,5.28000,80900
8,2023-03-29,5.32000,5.39000,4.88000,5.17000,112900
9,2023-03-28,5.41000,5.41000,4.95000,5.24000,143200
10,2023-03-27,5.59000,5.59000,5.28000,5.44000,148500
11,2023-03-24,5.53000,5.70000,5.34000,5.61000,141200
12,2023-03-23,5.01000,5.53000,4.96800,5.41000,107700
13,2023-03-22,4.78000,5.07000,4.65000,5.02000,63600
14,2023-03-21,4.95000,5.08000,4.60000,4.69000,211200
15,2023-03-20,5.09000,5.18000,4.80000,5.00000,102500
16,2023-03-17,5.44000,5.44000,4.88500,5.20000,223800
17,2023-03-16,5.15000,5.44000,4.95000,5.31000,79700
18,2023-03-15,5.05000,5.32500,4.72000,5.12000,98400
19,2023-03-14,4.84000,5.50000,4.73000,5.23000,97800
20,2023-03-13,4.81000,4.97000,4.50300,4.83000,133200
21,2023-03-10,4.76000,5.25000,4.51000,4.93000,108800
22,2023-03-09,4.75000,5.06000,4.50000,4.84000,135600
23,2023-03-08,4.94000,5.30000,4.60000,4.88000,124600
24,2023-03-07,4.96000,5.00000,4.51000,4.98000,141100
25,2023-03-06,5.39000,5.39000,4.52000,5.07000,119400
26,2023-03-03,4.35000,5.23000,4.35000,5.18000,162200
27,2023-03-02,4.34000,4.78000,3.99000,4.49000,147900
28,2023-03-01,4.11000,4.53000,3.90000,4.30000,58700
29,2023-02-28,4.60000,4.83000,4.06000,4.06000,25300
30,2023-02-27,4.81000,4.97000,4.51000,4.52000,37200
31,2023-02-24,5.30000,5.41000,4.95000,5.01000,56300
32,2023-02-23,6.18000,6.18000,4.55000,5.20000,265300
33,2023-02-22,3.67000,9.12000,3.67000,6.66000,3631100
34,2023-02-21,4.50000,5.07000,3.02000,3.40000,53700
35,2023-02-17,4.63000,4.63000,4.44000,4.50000,1600
36,2023-02-16,5.13000,5.43000,4.50000,4.51000,24700
37,2023-02-15,4.94000,5.60000,4.86000,5.12500,10900
38,2023-02-14,5.37000,5.76100,4.51000,4.62000,29300
39,2023-02-13,5.92000,6.00000,5.26000,5.36000,17500
40,2023-02-10,6.20000,6.27500,5.70000,5.70000,16000
41,2023-02-09,6.20000,6.81000,6.20000,6.54000,5500
42,2023-02-08,6.56000,6.56000,6.30000,6.30000,4100
43,2023-02-07,6.89000,6.89000,6.60000,6.60000,800
44,2023-02-06,7.00000,7.00000,6.70000,6.70000,4300
45,2023-02-03,7.04000,7.20000,6.95000,6.95000,2700
46,2023-02-02,6.87000,7.21000,6.85000,6.90000,5100
47,2023-02-01,7.21500,7.24000,6.90500,7.00000,4500
48,2023-01-31,6.80000,7.20000,6.71000,7.19000,13500
49,2023-01-30,7.00000,7.00000,6.80000,6.80000,4300
50,2023-01-27,7.03000,7.03000,6.93000,6.93000,3300
51,2023-01-26,7.04000,7.04000,7.04000,7.04000,200
52,2023-01-25,7.49000,7.49000,6.94000,6.94000,1300
53,2023-01-24,7.57000,7.88000,7.00000,7.04000,11900
54,2023-01-23,7.68000,7.68000,7.05000,7.11000,6600
55,2023-01-20,7.01000,7.69000,6.91000,7.69000,12300
56,2023-01-19,6.82000,8.00000,6.82000,6.82000,38200
57,2023-01-18,7.00000,7.10000,6.40000,6.50000,10800
58,2023-01-17,6.79000,6.93000,6.79000,6.93000,3200
59,2023-01-13,6.85000,7.02500,6.69000,6.70000,3000
60,2023-01-12,7.55000,7.55000,6.85000,6.96000,47200
61,2023-01-11,6.82000,7.50000,6.82000,7.15000,13000
62,2023-01-10,6.80000,7.50000,6.80000,6.80500,58200
63,2023-01-09,6.71000,6.96000,6.71000,6.71500,7200
64,2023-01-06,6.60000,7.49000,6.17000,6.63000,52400
65,2023-01-05,6.97000,7.15000,6.60000,6.93000,12500
66,2023-01-04,7.61000,7.80000,6.61000,6.63000,38600
67,2023-01-03,8.08000,8.50000,7.41000,8.02000,15400
68,2022-12-30,7.47000,8.15000,7.18700,7.99000,103300
69,2022-12-29,8.30100,8.66500,6.48000,6.67000,14200
70,2022-12-28,7.28000,8.49900,7.10000,8.00000,38200
71,2022-12-27,7.51000,8.52000,7.33800,8.02000,11400
72,2022-12-23,8.64000,8.70800,7.70000,8.23000,7200
