,datetime,open,high,low,close,volume
0,2023-04-11,2.96000,3.07000,2.96000,2.99000,3669365
1,2023-04-10,3.08000,3.08000,2.91000,2.94000,4612600
2,2023-04-06,3.08000,3.18000,3.03000,3.10000,3339300
3,2023-04-05,3.12000,3.15000,3.03000,3.07000,3584400
4,2023-04-04,3.31000,3.34000,3.08000,3.12000,4529500
5,2023-04-03,3.15000,3.32000,3.14000,3.30000,4791200
6,2023-03-31,3.15000,3.24000,3.10000,3.18000,5743600
7,2023-03-30,3.31000,3.43000,3.02000,3.14000,8538600
8,2023-03-29,3.68000,3.74000,2.95000,3.26000,20171800
9,2023-03-28,4.47000,4.50000,4.28000,4.32000,3522700
10,2023-03-27,4.49000,4.58000,4.39000,4.51000,2486800
11,2023-03-24,4.34000,4.46000,4.20000,4.43000,3395000
12,2023-03-23,4.32000,4.40000,4.21000,4.35000,3203600
13,2023-03-22,4.57000,4.59000,4.26000,4.29000,3334400
14,2023-03-21,4.52000,4.68000,4.48000,4.60000,2748400
15,2023-03-20,4.45000,4.53000,4.28000,4.47000,3690700
16,2023-03-17,4.61000,4.62000,4.37000,4.54000,16023300
17,2023-03-16,4.65000,4.71000,4.47000,4.61000,2805500
18,2023-03-15,4.76000,4.89000,4.58000,4.65000,3629600
19,2023-03-14,4.80000,4.90000,4.63000,4.71000,4034900
20,2023-03-13,4.24000,5.03000,4.23000,4.70000,9100100
21,2023-03-10,4.95000,4.98000,4.00000,4.17000,10766700
22,2023-03-09,5.04000,5.19500,4.94000,4.96000,2634713
23,2023-03-08,5.01000,5.10000,4.91000,5.03000,2598200
24,2023-03-07,5.01000,5.23000,4.85000,5.03000,3848200
25,2023-03-06,5.19000,5.24000,4.83000,4.90000,2920500
26,2023-03-03,4.90000,5.23000,4.83000,5.09000,2501300
27,2023-03-02,5.06000,5.08000,4.94000,4.95000,3371700
28,2023-03-01,5.20000,5.27000,5.09000,5.11000,2165300
29,2023-02-28,5.22000,5.31000,5.18000,5.20000,2404000
30,2023-02-27,5.21000,5.29000,5.16000,5.23000,2515400
31,2023-02-24,5.21000,5.24000,5.10000,5.12000,2377900
32,2023-02-23,5.41000,5.44000,5.16000,5.28000,2672500
33,2023-02-22,5.24000,5.39000,5.22000,5.38000,2873800
34,2023-02-21,5.56000,5.62000,5.18000,5.21000,2968200
35,2023-02-17,5.64000,5.69000,5.49000,5.69000,3012700
36,2023-02-16,5.85000,5.86000,5.60000,5.64000,3528000
37,2023-02-15,5.88000,5.95000,5.73000,5.94000,2840200
38,2023-02-14,5.90000,6.02000,5.76000,5.93000,2716100
39,2023-02-13,5.84000,6.03000,5.73000,5.96000,2601800
40,2023-02-10,6.01000,6.07000,5.87000,5.92000,2626300
41,2023-02-09,6.26000,6.34000,6.03000,6.08000,2540700
42,2023-02-08,6.66000,6.66000,6.21000,6.24000,2577900
43,2023-02-07,6.67000,6.75000,6.54000,6.69000,2231000
44,2023-02-06,6.66000,6.68000,6.48000,6.66000,1817900
45,2023-02-03,6.40000,6.82000,6.37000,6.65000,3008300
46,2023-02-02,6.50000,6.73000,6.28000,6.63000,4788900
47,2023-02-01,6.34000,6.48000,6.14000,6.38000,2895900
48,2023-01-31,6.15000,6.42000,6.15000,6.35000,3245100
49,2023-01-30,6.15000,6.21000,6.00000,6.11000,3207500
50,2023-01-27,6.20000,6.50000,6.15000,6.28000,2666800
51,2023-01-26,6.31000,6.35000,6.07000,6.23000,3314400
52,2023-01-25,6.37000,6.44000,6.20000,6.33000,2156600
53,2023-01-24,6.16000,6.60000,6.16000,6.53000,4487400
54,2023-01-23,6.24000,6.42000,6.03000,6.19000,5416800
55,2023-01-20,5.93000,6.30000,5.68000,6.20000,6887500
56,2023-01-19,6.14000,6.19000,5.87000,5.92000,11616400
57,2023-01-18,6.62000,6.95000,6.02000,6.03000,9699200
58,2023-01-17,7.77000,7.78000,7.15000,7.28000,4182000
59,2023-01-13,8.11000,8.52000,7.65000,7.89000,4124400
60,2023-01-12,8.05000,8.26000,7.66000,8.22000,3223700
61,2023-01-11,7.76000,8.22000,7.60000,8.01000,6170500
62,2023-01-10,7.59000,7.98000,7.59000,7.79000,3061000
63,2023-01-09,7.95000,7.99000,7.45000,7.54000,3128800
64,2023-01-06,7.94000,8.04000,7.59000,7.86000,2304200
65,2023-01-05,7.57000,8.14000,7.48000,7.88000,3662800
66,2023-01-04,7.01000,7.63000,6.95000,7.61000,2813600
67,2023-01-03,7.06000,7.29000,6.92000,6.94000,2762600
68,2022-12-30,6.76000,6.93000,6.67000,6.92000,2760200
69,2022-12-29,6.67000,6.98000,6.50000,6.88000,2819400
70,2022-12-28,6.77000,6.98000,6.48000,6.59000,3511500
71,2022-12-27,7.18000,7.30000,6.76000,6.80000,2937200
72,2022-12-23,7.42000,7.46000,7.10000,7.18000,1858300
73,2022-12-22,7.66000,7.72000,7.26000,7.47000,2222000
74,2022-12-21,7.53000,8.08000,7.42000,7.76000,3004600
75,2022-12-20,7.13000,7.48000,7.12000,7.42000,2258600
76,2022-12-19,7.70000,7.80000,6.73000,7.18000,4302700
77,2022-12-16,7.59000,7.81000,7.35000,7.70000,5952600
78,2022-12-15,8.28000,8.41000,7.70000,7.78000,3396800
79,2022-12-14,8.12000,8.45000,7.91000,8.37000,3161600
80,2022-12-13,8.31000,8.31000,7.74000,8.18000,3168200
81,2022-12-12,7.50000,8.21000,7.33000,8.07000,3207000
82,2022-12-09,7.87000,7.87000,7.46000,7.49000,2118300
83,2022-12-08,8.01000,8.13000,7.77000,7.84000,1832000
84,2022-12-07,7.81000,8.07000,7.63000,7.94000,1960400
85,2022-12-06,8.06000,8.14000,7.76000,7.83000,2630100
86,2022-12-05,8.50000,8.58000,7.86000,8.01000,3619300
87,2022-12-02,7.44000,8.50000,7.40000,8.49000,5593600
88,2022-12-01,7.87000,7.91000,7.49000,7.61000,2027000
89,2022-11-30,7.70000,7.99000,7.45000,7.79000,5588100
90,2022-11-29,7.44000,7.74000,7.28000,7.65000,2690800
91,2022-11-28,7.54000,7.75000,7.27000,7.37000,2296400
92,2022-11-25,7.41000,7.61000,7.23000,7.59000,1043200
93,2022-11-23,7.13000,7.70000,7.13000,7.52000,3035100
