,datetime,open,high,low,close,volume
60,2023-01-12,105.34000,106.24700,105.34000,105.43000,3900
61,2023-01-11,104.67000,105.93000,104.67000,105.49000,111100
62,2023-01-10,104.95000,105.05000,103.97000,104.67000,29300
63,2023-01-09,105.29000,105.77000,104.48000,105.58000,29300
64,2023-01-06,104.27000,104.58000,104.27000,104.58000,1600
65,2023-01-05,104.15000,104.17000,103.30000,103.47000,2300
66,2023-01-04,104.92000,105.30000,104.74000,105.16000,105500
67,2023-01-03,104.04000,104.04000,102.96000,104.00000,68300
68,2022-12-30,105.01000,105.13000,103.26000,103.26000,202600
69,2022-12-29,105.19000,105.48000,104.28500,105.25000,7800
70,2022-12-28,105.39000,105.39000,104.51000,104.52000,65600
71,2022-12-27,105.01000,105.54200,104.76000,105.22000,4700
72,2022-12-23,104.33200,104.99000,104.33200,104.90000,3000
73,2022-12-22,104.15000,104.36500,102.87000,104.36500,4900
74,2022-12-21,103.85000,104.51000,103.80000,104.42000,4000
75,2022-12-20,103.05000,103.84800,103.05000,103.20000,4900
76,2022-12-19,103.41000,104.11200,103.10000,103.10000,4800
77,2022-12-16,103.64000,103.64000,102.32000,103.43000,17300
78,2022-12-15,104.47000,104.54000,103.89000,104.25000,36900
79,2022-12-14,106.04000,106.83000,105.17000,105.29000,5800
80,2022-12-13,107.35000,107.71000,105.14000,105.72000,14200
81,2022-12-12,104.60600,106.19000,104.35000,106.19000,45400
82,2022-12-09,105.45500,105.45500,104.10000,104.10000,9400
83,2022-12-08,105.45000,105.66300,105.01000,105.19000,4800
84,2022-12-07,105.33000,105.69000,104.77000,104.99000,71000
85,2022-12-06,104.62000,106.01200,104.45000,106.01200,7000
86,2022-12-05,104.63000,104.64000,104.26000,104.60000,23500
87,2022-12-02,104.46000,105.14500,104.20000,104.88000,8700
88,2022-12-01,105.73000,106.11000,105.15000,105.15000,2800
89,2022-11-30,103.80000,106.50000,103.70600,105.81000,17500
90,2022-11-29,103.87000,104.21000,103.32500,103.73000,6900
91,2022-11-28,105.70000,105.72000,105.40000,105.41000,146400
92,2022-11-25,106.30000,106.36000,105.85000,105.99000,5900
93,2022-11-23,105.18000,105.85000,105.18000,105.85000,75200
94,2022-11-22,104.42000,104.88500,103.95400,104.68000,2600
95,2022-11-21,103.23400,104.08400,103.23400,103.73800,6000
96,2022-11-18,102.65000,103.65000,102.65000,103.65000,10200
97,2022-11-17,101.67000,102.77000,100.80200,100.80200,406100
98,2022-11-16,101.84000,102.84000,101.84000,102.67000,53900
99,2022-11-15,103.17000,103.17000,100.75600,101.23000,149000
100,2022-11-14,101.92500,102.93000,101.92500,102.24000,19100
101,2022-11-11,102.93000,102.93000,101.45500,102.07000,153000
102,2022-11-10,101.66000,103.27000,101.66000,103.27000,72800
103,2022-11-09,101.36000,101.36000,99.84000,99.84000,103600
104,2022-11-08,99.68500,100.64000,99.53300,100.21000,54000
105,2022-11-07,100.78000,101.10000,97.08500,97.82000,359800
106,2022-11-04,102.45500,103.03000,102.38000,103.01000,4200
107,2022-11-03,101.12000,102.97000,101.12000,102.82000,3100
108,2022-11-02,101.84000,103.16400,101.84000,102.88500,27400
109,2022-11-01,103.12000,103.15000,102.22000,102.39000,18600
110,2022-10-31,102.72000,102.72000,101.92000,101.97000,137800
111,2022-10-28,101.68000,103.29000,101.67800,103.29000,3800
112,2022-10-27,101.64500,101.83000,101.08000,101.15900,28600
113,2022-10-26,100.05000,101.01000,100.05000,100.63700,7000
114,2022-10-25,98.74000,100.45000,98.74000,100.45000,8700
115,2022-10-24,98.88000,99.87000,98.59000,98.95300,9700
116,2022-10-21,97.24000,99.28000,97.24000,99.28000,33300
117,2022-10-20,99.00000,99.00000,96.63000,96.63000,35200
118,2022-10-19,100.20000,100.76800,99.39000,99.86000,155700
119,2022-10-18,100.93000,101.50000,100.63000,101.06000,2400
120,2022-10-17,101.48000,101.50000,100.30100,100.53000,235000
121,2022-10-14,100.14000,100.95000,98.42000,99.40000,29600
122,2022-10-13,97.49000,100.51000,97.49000,100.51000,4500
123,2022-10-12,99.53000,99.55000,97.49000,97.53000,52200
124,2022-10-11,98.51000,100.84000,98.51000,99.73500,6100
125,2022-10-10,98.30800,98.92000,98.24000,98.71500,3000
126,2022-10-07,99.50000,99.50000,98.29100,98.29100,9000
127,2022-10-06,102.59000,102.59000,100.43000,100.53200,3000
128,2022-10-05,102.64000,103.29900,102.47000,103.29900,2100
129,2022-10-04,104.65500,104.92000,104.18000,104.40000,12000
130,2022-10-03,101.19000,103.02000,101.16000,103.00000,2800
131,2022-09-30,102.25000,102.25000,100.31000,100.59000,77700
132,2022-09-29,105.00000,105.00000,101.82000,102.43000,57100
133,2022-09-28,105.70000,106.16000,105.50000,105.50000,33500
134,2022-09-27,105.24000,105.44000,105.05000,105.44000,3900
135,2022-09-26,105.93000,106.20000,105.93000,106.20000,3000
136,2022-09-23,107.87000,108.07000,107.26000,108.07000,28900
137,2022-09-22,109.22000,109.81000,109.22000,109.81000,16800
138,2022-09-21,111.86000,112.23000,109.65000,109.77000,109000
139,2022-09-20,111.16000,111.23000,110.25000,111.23000,103100
140,2022-09-19,110.57000,111.36000,110.57000,110.77500,1800
141,2022-09-16,110.70000,111.08000,110.70000,111.08000,2700
142,2022-09-15,111.75000,111.99000,111.48000,111.48000,35100
143,2022-09-14,114.03000,114.03000,113.40000,113.49000,4200
144,2022-09-13,114.45000,118.38000,114.45000,118.38000,2300
145,2022-09-12,115.67000,116.10000,115.67000,116.10000,1400
146,2022-09-09,114.89400,115.80000,114.89400,115.67000,2100
147,2022-09-08,115.03000,115.03000,115.03000,115.03000,10400
148,2022-09-07,113.26000,115.03000,113.26000,115.03000,2700
149,2022-09-06,113.09000,114.00000,112.86000,112.86000,2000
150,2022-09-02,114.35000,114.55000,112.44000,112.49000,2300
151,2022-09-01,113.14400,113.52000,113.14000,113.52000,1400
152,2022-08-31,113.07100,113.44000,112.57000,113.44000,62000
153,2022-08-30,116.17000,116.17000,113.30000,113.30000,9600
154,2022-08-29,116.43800,117.74000,116.43800,117.74000,1600
155,2022-08-26,117.90700,117.90700,116.57700,116.95000,5500
156,2022-08-25,118.65000,118.65000,118.65000,118.65000,6300
157,2022-08-24,118.53000,118.94000,118.53000,118.60000,3600
158,2022-08-23,119.24800,119.24800,117.30500,118.12000,18900
159,2022-08-22,120.55900,120.55900,120.11000,120.11000,1500
160,2022-08-19,121.37000,121.69000,119.81000,120.51000,17300
161,2022-08-18,120.89000,121.75000,120.84000,121.66000,8200
162,2022-08-17,121.20000,121.81000,120.00500,120.01000,4500
163,2022-08-16,120.35000,121.44000,120.35000,121.44000,29700
164,2022-08-15,119.98000,120.99000,119.80000,119.84000,21300
165,2022-08-12,119.34000,119.34000,118.21000,119.26300,1200
166,2022-08-11,118.65200,118.65200,118.02000,118.47000,12000
167,2022-08-10,117.93000,118.00000,116.98000,116.98000,5400
168,2022-08-09,117.04000,117.04000,117.03000,117.03000,900
169,2022-08-08,115.84600,116.01000,115.84600,116.01000,500
170,2022-08-05,114.79000,114.88000,114.35000,114.40000,11900
171,2022-08-04,117.30000,117.30000,116.27000,116.28000,13600
172,2022-08-03,114.79000,118.00000,113.28000,118.00000,22200
173,2022-08-02,117.59000,118.00000,116.91000,116.91000,16700
174,2022-08-01,116.54400,116.98500,116.54400,116.77600,1200
175,2022-07-29,117.06000,117.66000,116.83600,117.66000,20200
176,2022-07-28,114.43000,115.94000,114.43000,115.93000,4200
177,2022-07-27,113.11000,113.46000,112.77000,113.46000,1500
178,2022-07-26,112.75000,112.86000,112.31000,112.53000,2800
179,2022-07-25,111.87000,112.43000,111.87000,112.43000,1600
180,2022-07-22,109.73000,110.83000,109.73000,110.73000,1300
181,2022-07-21,109.22000,109.79200,109.22000,109.76000,13100
182,2022-07-20,110.36000,110.84000,110.01000,110.37000,18600
183,2022-07-19,110.34000,110.89800,110.32000,110.89800,3500
184,2022-07-18,111.25000,111.39000,110.73000,110.74000,2300
185,2022-07-15,111.73000,111.77000,111.49300,111.77000,8900
186,2022-07-14,110.94000,110.94000,110.94000,110.94000,1000
187,2022-07-13,110.67000,111.69000,110.67000,111.69000,1400
188,2022-07-12,111.63000,111.74000,110.71000,111.01500,2000
189,2022-07-11,110.69600,111.56000,110.69600,111.56000,1000
190,2022-07-07,111.85000,111.88000,111.06000,111.06000,6300
191,2022-07-06,112.11000,112.32000,112.04000,112.05000,13000
192,2022-07-05,112.65000,112.65000,110.04000,110.04000,4900
193,2022-07-01,113.70000,114.45000,113.70000,113.91000,1100
194,2022-06-30,113.13100,114.23000,113.13100,113.72000,18300
195,2022-06-28,114.50000,114.50000,113.20000,113.39000,3800
196,2022-06-27,111.69000,111.69000,111.69000,111.69000,19600
197,2022-06-24,109.86000,111.32000,109.73000,111.32000,12400
198,2022-06-23,110.54000,110.55000,107.35000,108.85000,104100
199,2022-06-22,105.25000,107.01000,105.05000,107.01000,4300
200,2022-06-21,105.16600,106.06000,104.98000,104.98000,2500
201,2022-06-17,103.65100,103.65100,103.65100,103.65100,1200
202,2022-06-16,105.34000,105.73000,105.22000,105.56000,27700
203,2022-06-15,107.30000,108.00000,106.91000,107.15000,27600
204,2022-06-14,109.10000,109.10000,106.06000,106.25000,34400
205,2022-06-13,111.87000,111.87000,109.43000,109.43000,10400
206,2022-06-10,113.82000,114.86000,113.17000,113.86000,6600
207,2022-06-09,117.19300,117.19300,115.62000,115.62000,9000
208,2022-06-08,117.98500,118.34000,117.93000,117.96000,3500
209,2022-06-07,119.00000,119.00000,118.34000,118.34000,1500
210,2022-06-06,119.82000,119.82000,118.79000,118.79000,4700
211,2022-06-03,117.64000,118.50000,117.64000,118.50000,2900
212,2022-06-02,117.07000,117.66000,116.70000,117.66000,6500
213,2022-06-01,117.28100,118.47000,117.26000,118.47000,2100
214,2022-05-31,117.81000,119.06000,117.75000,119.06000,28400
215,2022-05-27,118.67000,119.07000,118.28000,119.04000,36000
216,2022-05-26,120.17600,120.27000,119.87000,120.08000,3600
217,2022-05-25,119.42000,121.58000,119.27000,119.68000,17400
218,2022-05-24,117.51000,118.86000,117.26000,118.86000,4200
219,2022-05-23,117.50000,117.53000,117.04600,117.25500,2300
220,2022-05-20,116.26000,116.29000,115.53500,115.53500,52000
221,2022-05-19,115.91000,116.41000,115.85000,116.41000,12900
222,2022-05-18,117.38000,118.14000,116.50000,117.39000,175800
223,2022-05-17,116.15000,117.27800,115.17000,115.17000,20200
224,2022-05-16,115.98000,116.70000,115.98000,116.42000,1600
225,2022-05-13,114.33000,115.86000,114.12000,115.78000,13200
226,2022-05-12,112.64000,113.78500,112.64000,113.36000,7800
227,2022-05-11,114.88300,115.12000,114.88300,115.12000,2900
228,2022-05-10,114.71000,114.71000,113.17000,113.36000,177900
229,2022-05-09,113.68000,114.24000,113.57000,114.24000,2500
230,2022-05-06,112.85500,114.00100,112.85500,113.65000,3100
231,2022-05-05,112.95000,113.27000,112.95000,112.98000,141900
232,2022-05-04,112.91000,114.45000,112.91000,114.39000,152700
233,2022-05-03,112.76000,113.01000,112.15000,112.49000,8000
234,2022-05-02,112.94000,112.94000,112.54000,112.68300,2200
235,2022-04-29,114.27000,114.62000,112.95000,113.73000,27900
236,2022-04-28,115.55000,116.09000,115.30000,115.73000,11700
237,2022-04-27,114.83000,115.98000,114.66000,114.66000,6900
238,2022-04-26,115.91000,116.60200,115.55000,115.85000,3200
239,2022-04-25,116.30000,116.30000,115.43500,115.48000,13800
240,2022-04-22,118.32000,118.62600,118.23000,118.62600,1800
241,2022-04-21,121.16000,121.16000,120.09000,120.09000,9900
242,2022-04-20,121.02000,121.24000,120.90000,121.24000,2900
243,2022-04-19,120.11000,120.11000,120.06000,120.08000,1500
244,2022-04-18,119.92000,120.01000,119.39000,119.39000,3700
245,2022-04-14,119.78000,120.35200,119.78000,120.35200,5500
246,2022-04-12,120.03000,121.14000,120.03000,120.95000,16700
247,2022-04-11,120.11000,121.39000,119.82000,120.36000,11900
248,2022-04-08,120.86300,121.07000,120.86300,121.07000,2900
249,2022-04-07,120.59000,120.83000,120.27000,120.83000,4200
250,2022-04-06,120.16000,122.10000,120.16000,121.97000,19300
251,2022-04-05,121.22500,121.22500,119.73000,119.73000,3400
252,2022-04-04,119.23600,120.42000,119.23600,120.07000,17600
253,2022-04-01,119.46000,120.85000,119.31000,120.46000,11500
254,2022-03-31,119.95000,120.20000,118.98000,118.98000,17600
255,2022-03-30,118.84000,119.20000,118.84000,119.20000,3900
256,2022-03-29,118.13000,119.15000,117.93500,119.15000,17500
257,2022-03-28,117.35000,118.03000,117.35000,117.95000,3100
258,2022-03-25,116.23000,118.12000,116.23000,117.81000,3200
259,2022-03-24,114.90000,116.15000,114.90000,115.91000,5000
260,2022-03-23,115.69000,115.69000,115.26000,115.26000,69400
261,2022-03-22,115.80100,115.80100,115.80100,115.80100,3500
262,2022-03-21,115.40300,115.75500,115.40300,115.50000,1400
263,2022-03-18,115.01000,115.10000,114.42300,114.72000,9900
264,2022-03-17,115.44000,115.95000,115.18700,115.31000,7200
265,2022-03-16,114.79000,115.07500,114.20000,114.92000,3900
266,2022-03-15,113.80000,113.97500,113.69000,113.97500,1700
267,2022-03-14,113.97500,113.97500,113.26000,113.26000,6100
268,2022-03-11,114.52000,115.23000,113.86000,113.86000,33100
269,2022-03-10,114.02000,114.02000,113.78000,113.98000,3000
270,2022-03-09,114.18000,115.09000,114.07000,114.29800,3800
271,2022-03-08,113.48000,113.96000,113.48000,113.60000,2900
272,2022-03-07,114.93000,115.45000,114.67000,114.67000,6400
273,2022-03-04,113.16000,116.20000,113.06000,116.19000,20000
274,2022-03-03,113.10000,114.00000,113.10000,113.39000,5800
275,2022-03-02,110.72000,112.63000,110.72000,112.24000,3800
276,2022-03-01,111.69000,112.16000,110.66000,110.79000,4900
277,2022-02-28,110.42000,112.51000,110.39000,110.99000,31200
278,2022-02-25,111.14000,111.80000,111.14000,111.72000,118600
279,2022-02-24,110.27000,111.85500,110.27000,111.49000,28200
280,2022-02-23,112.27000,113.07000,111.24000,111.24000,2800
281,2022-02-22,112.01000,112.77200,111.70000,111.70000,28700
282,2022-02-18,112.07000,113.24000,111.19000,111.19000,8300
283,2022-02-17,111.80000,112.47000,111.80000,112.28000,5300
284,2022-02-16,111.23000,112.50800,111.23000,111.89000,5800
285,2022-02-15,111.04000,112.63000,111.04000,112.36000,4600
286,2022-02-14,112.00000,112.33000,111.92000,111.92000,3100
287,2022-02-11,112.44000,113.15000,111.98000,113.08000,21200
288,2022-02-10,113.67000,113.79000,112.24000,113.11000,12300
289,2022-02-09,113.82500,113.82500,113.67000,113.67000,1400
290,2022-02-08,113.99000,114.33000,113.33000,113.33000,2800
291,2022-02-07,114.20400,114.20400,113.07000,113.33000,21500
292,2022-02-04,114.14500,115.19000,114.14500,114.36000,4400
293,2022-02-03,114.82000,116.37000,114.74000,115.31800,26900
294,2022-02-02,114.33500,116.25000,114.32000,115.06000,27500
295,2022-02-01,113.29000,114.17000,112.26000,113.25000,495800
296,2022-01-31,113.28000,113.97000,113.09000,113.85000,54100
297,2022-01-28,111.28000,114.02000,111.28000,114.02000,86900
298,2022-01-27,109.01000,111.33600,109.01000,110.70000,27500
299,2022-01-26,109.00000,109.85000,108.52000,109.01000,140500
300,2022-01-25,109.83000,109.83000,108.42000,108.67000,37600
301,2022-01-24,110.47000,110.47000,107.53000,109.17000,112800
302,2022-01-21,110.44000,111.07000,110.03000,110.03000,394300
303,2022-01-20,111.63000,111.92200,110.80000,111.11000,20500
304,2022-01-19,112.47000,112.47000,111.46000,111.49000,238600
305,2022-01-18,111.73000,112.95000,111.62000,112.00000,67000
306,2022-01-14,113.00000,113.00000,112.25000,112.83000,66900
307,2022-01-13,112.00000,112.99000,111.97000,112.85000,66300
308,2022-01-12,111.29000,112.02000,111.29000,111.95000,21600
309,2022-01-11,111.75000,112.00000,110.57000,111.89000,52700
310,2022-01-10,111.81000,111.89000,111.14000,111.76000,57600
311,2022-01-07,111.83000,112.25000,111.81000,111.84000,25500
312,2022-01-06,111.52000,112.22000,111.20000,111.33000,16800
313,2022-01-05,112.17000,112.33000,111.91000,112.00000,32400
314,2022-01-04,112.08000,112.50000,111.86000,112.50000,38200
315,2022-01-03,112.10000,112.10000,111.16000,111.28000,2900
316,2021-12-31,112.01500,112.34000,111.89000,111.99000,12200
317,2021-12-30,112.07000,112.07000,111.63000,111.89000,10700
318,2021-12-29,111.44000,112.64000,110.69500,112.64000,15400
319,2021-12-28,111.07000,111.47000,110.52000,110.99500,10000
320,2021-12-27,109.38000,111.37500,109.38000,111.22000,6100
321,2021-12-23,110.25000,110.25000,109.49000,109.74000,8500
322,2021-12-22,109.88000,110.07000,109.69000,109.85000,40500
323,2021-12-21,110.60000,111.28000,109.71000,109.71000,43500
324,2021-12-20,110.01000,110.06000,109.47000,110.00000,57000
325,2021-12-17,110.79000,110.79000,109.64000,110.33000,18000
326,2021-12-16,111.80000,111.80000,109.80000,110.50000,171400
327,2021-12-15,109.01000,110.80500,109.01000,110.55000,22300
328,2021-12-14,107.97000,108.18300,107.62000,107.96500,10500
329,2021-12-13,107.46000,108.22000,107.33000,107.90000,18000
330,2021-12-10,107.53000,107.70000,107.31000,107.31000,5200
331,2021-12-09,107.33800,107.69000,106.62500,106.93000,3000
332,2021-12-08,107.45000,107.80000,107.05000,107.80000,1700
333,2021-12-07,107.22000,107.77000,107.01000,107.02000,14700
334,2021-12-06,106.68000,107.05000,106.68000,107.05000,900
335,2021-12-03,104.91000,104.91000,104.91000,104.91000,400
336,2021-12-02,104.35000,104.90000,104.35000,104.90000,26600
337,2021-12-01,105.19000,105.25000,104.08900,104.08900,123800
338,2021-11-30,105.04300,105.04300,103.11000,103.11000,42000
339,2021-11-29,107.40000,107.40000,106.49000,106.49000,900
340,2021-11-26,107.58000,107.58000,107.58000,107.58000,800
341,2021-11-24,108.45000,108.45000,108.19000,108.19000,18500
342,2021-11-23,108.36000,108.45000,107.54000,107.54000,5500
343,2021-11-22,107.18000,108.42000,107.18000,108.25000,1300
344,2021-11-19,107.35000,107.40000,106.97000,107.17000,3000
345,2021-11-18,107.48000,107.48000,107.48000,107.48000,1200
346,2021-11-17,107.60000,107.61000,107.60000,107.61000,600
347,2021-11-16,108.41800,108.41800,107.73000,107.73000,3200
348,2021-11-15,107.96000,108.25600,107.96000,108.25600,2300
349,2021-11-12,108.55000,108.55000,107.56500,107.58000,1900
350,2021-11-11,108.00000,108.00000,107.13000,107.38000,11800
351,2021-11-10,108.70600,108.70600,108.51000,108.52000,1800
352,2021-11-09,108.55000,108.55000,107.85000,107.85000,1600
353,2021-11-08,108.55000,108.92000,107.64000,107.85000,4900
354,2021-11-05,109.02000,109.02000,108.26000,108.26000,28200
355,2021-11-04,108.29000,108.32000,107.37000,108.03000,103300
356,2021-11-03,108.97000,109.28000,108.62000,108.69000,321800
357,2021-11-02,107.48000,107.62000,107.48000,107.62000,1400
358,2021-11-01,107.56000,107.85000,107.30700,107.85000,3100
359,2021-10-29,106.89500,107.48000,106.80000,107.23000,24400
360,2021-10-28,106.50000,106.58000,106.06500,106.58000,58400
361,2021-10-27,106.44000,106.44000,106.16500,106.16500,1400
362,2021-10-26,107.47000,107.49000,107.47000,107.49000,500
363,2021-10-25,107.32000,107.32000,106.80000,107.05000,2300
364,2021-10-22,107.00000,107.63000,107.00000,107.63000,3600
365,2021-10-21,107.22000,107.28000,106.42100,107.18000,41400
366,2021-10-20,106.51000,106.98000,106.51000,106.84000,5300
367,2021-10-19,105.60000,106.24000,105.60000,106.24000,27100
368,2021-10-18,105.76400,106.27000,105.47100,105.66000,40500
369,2021-10-15,105.96500,106.96000,105.96500,106.65000,28500
370,2021-10-14,106.43000,106.49900,106.10000,106.24000,17800
371,2021-10-13,105.09000,105.82000,105.09000,105.60000,23800
372,2021-10-12,104.62000,104.62000,104.39000,104.44000,1100
373,2021-10-11,104.57000,104.88000,104.35400,104.35400,6000
374,2021-10-08,104.55000,104.71000,104.50000,104.56000,2500
375,2021-10-07,105.03000,105.16000,104.39300,104.46000,1100
376,2021-10-06,103.31000,104.96500,103.26000,104.96500,23600
377,2021-10-05,103.86000,104.08000,103.03000,103.03000,5400
378,2021-10-04,104.12000,104.60000,104.11000,104.47000,3200
379,2021-10-01,104.09000,104.44000,104.08000,104.43000,1800
380,2021-09-30,104.35000,104.35000,103.45000,103.45000,116400
381,2021-09-29,103.00000,104.35000,103.00000,104.20000,4700
382,2021-09-28,102.50000,102.99000,101.78500,102.90000,24300
383,2021-09-27,103.33000,103.80700,101.88000,101.88000,3800
384,2021-09-24,103.17000,103.31000,102.72800,103.13200,2800
385,2021-09-23,103.57000,103.81200,102.41500,102.41500,3200
386,2021-09-22,102.98000,103.85000,102.98000,103.49000,6400
387,2021-09-21,102.97000,103.17000,102.73000,103.06000,5200
388,2021-09-20,102.85000,102.85000,101.47000,102.12000,3100
389,2021-09-17,102.50000,103.30000,102.50000,102.71000,39700
390,2021-09-16,103.00000,103.14000,102.28000,102.98000,57200
391,2021-09-15,102.82000,103.86000,102.73000,102.85000,18400
392,2021-09-14,103.99000,103.99000,103.99000,103.99000,25900
393,2021-09-13,104.33500,104.46000,104.14000,104.42000,1000
394,2021-09-10,104.11000,104.49700,102.02000,103.97000,9100
395,2021-09-09,104.82000,105.25000,104.76000,104.76000,1600
396,2021-09-08,104.85000,105.73300,104.84000,104.93000,14600
397,2021-09-07,104.84000,104.85000,104.19500,104.19500,2200
398,2021-09-03,105.57000,105.90000,105.53000,105.76000,2400
399,2021-09-02,105.96000,106.43000,105.90000,106.40000,63300
400,2021-09-01,104.42000,105.50000,104.42000,105.50000,10800
401,2021-08-31,103.87500,104.34000,103.16000,103.16000,102700
402,2021-08-30,105.79000,105.79000,103.70000,104.30000,4800
403,2021-08-27,106.36000,106.51000,106.29900,106.43000,5900
404,2021-08-26,106.27000,106.91000,106.27000,106.36000,10000
405,2021-08-25,106.58000,107.08000,106.58000,106.90000,3800
406,2021-08-24,106.73000,107.21000,106.73000,107.21000,102700
407,2021-08-23,108.40000,108.40000,107.78000,107.78000,5900
408,2021-08-20,107.97000,108.63000,107.53000,108.63000,2400
409,2021-08-19,108.16000,109.11000,107.91000,107.91000,61600
410,2021-08-18,109.00000,109.00000,107.80000,107.87500,29100
411,2021-08-17,108.30000,108.30000,108.10500,108.20000,5300
412,2021-08-16,108.27000,108.27000,108.05000,108.13000,18700
413,2021-08-13,107.03000,107.85000,107.03000,107.74000,2400
414,2021-08-12,107.35000,107.50000,107.06000,107.28000,17200
415,2021-08-11,106.83000,107.40000,106.83000,107.39000,69200
416,2021-08-10,106.31000,106.52000,106.31000,106.52000,155000
417,2021-08-09,106.57000,106.84000,106.48500,106.54000,12800
418,2021-08-06,107.25000,107.91000,107.25000,107.55000,13700
419,2021-08-05,107.15000,107.42000,106.92000,107.36000,29400
420,2021-08-04,106.20000,106.61000,105.70000,106.61000,3200
421,2021-08-03,106.58000,107.11000,106.58000,107.00200,5600
422,2021-08-02,105.91000,106.45000,105.64000,106.38000,4400
423,2021-07-30,106.43000,106.43000,105.02000,105.40000,31600
424,2021-07-29,106.83000,106.83000,106.07000,106.12000,3400
425,2021-07-28,106.60000,106.60000,105.72000,105.72000,1300
426,2021-07-27,107.13000,107.28000,106.98000,107.19000,1900
427,2021-07-26,105.53000,106.30000,105.53000,105.70000,14700
428,2021-07-23,104.50000,105.99000,104.50000,105.99000,1700
429,2021-07-22,104.71000,104.71000,104.71000,104.71000,300
430,2021-07-21,102.54000,105.56000,102.54000,104.98000,19900
431,2021-07-20,106.15000,106.15000,105.31000,105.52000,9300
432,2021-07-19,105.43000,105.43000,104.06000,104.71700,12000
433,2021-07-16,106.68000,107.48000,106.68000,107.38000,2200
434,2021-07-15,105.17000,106.85000,105.17000,106.67000,12500
435,2021-07-14,104.94000,105.71000,104.94000,105.71000,7700
