,datetime,open,high,low,close,volume
42,2023-02-08,5.16000,5.35000,5.16000,5.24000,74400
43,2023-02-07,5.39000,5.39000,5.12000,5.28000,178700
44,2023-02-06,5.54000,5.55500,5.34000,5.39000,260300
45,2023-02-03,5.39000,5.57500,5.36000,5.54000,99800
46,2023-02-02,5.59000,5.59900,5.41000,5.51000,377300
47,2023-02-01,5.50000,5.60000,5.45000,5.51000,301100
48,2023-01-31,5.40000,5.53000,5.40000,5.49000,224600
49,2023-01-30,5.27000,5.41000,5.10000,5.37000,109900
50,2023-01-27,5.32000,5.32000,5.12000,5.29000,183300
51,2023-01-26,5.23000,5.44000,5.20000,5.33000,212700
52,2023-01-25,4.97000,5.23000,4.82000,5.20000,418000
53,2023-01-24,4.97000,5.11000,4.76000,5.07000,309800
54,2023-01-23,4.51000,5.13500,4.51000,4.95000,939800
55,2023-01-20,4.42000,4.65200,4.37000,4.59000,162100
56,2023-01-19,4.37000,4.48000,4.30000,4.44000,114600
57,2023-01-18,4.45000,4.49000,4.35000,4.39000,52700
58,2023-01-17,4.36000,4.57900,4.31000,4.45000,126900
59,2023-01-13,4.32000,4.44000,4.30000,4.39000,55600
60,2023-01-12,4.46000,4.50000,4.26000,4.39000,74800
61,2023-01-11,4.39000,4.46000,4.30000,4.45000,46100
62,2023-01-10,4.35000,4.40000,4.28000,4.39000,58200
63,2023-01-09,4.48000,4.63300,4.36000,4.36000,142200
64,2023-01-06,4.49000,4.53000,4.26000,4.45000,77300
65,2023-01-05,4.58000,4.58000,4.31000,4.44000,72400
66,2023-01-04,4.57000,4.65000,4.45000,4.62000,82800
67,2023-01-03,4.39000,4.58000,4.30000,4.52000,239600
68,2022-12-30,4.39000,4.62000,4.30000,4.36000,808100
69,2022-12-29,4.25000,4.58000,4.23000,4.50000,680300
70,2022-12-28,4.00000,4.28000,3.96000,4.22000,529100
71,2022-12-27,4.16000,4.28000,4.00000,4.01000,255600
72,2022-12-23,4.27000,4.32100,4.10000,4.18000,100900
73,2022-12-22,4.18000,4.23000,4.10000,4.19000,2187100
74,2022-12-21,4.10000,4.30000,4.05100,4.22000,105400
75,2022-12-20,4.08000,4.24000,4.06000,4.15000,88700
76,2022-12-19,4.35000,4.51000,4.07000,4.11000,140200
77,2022-12-16,4.23000,4.35000,4.18000,4.34000,62100
78,2022-12-15,4.16000,4.30000,4.14000,4.28000,102600
79,2022-12-14,4.30000,4.35000,4.16000,4.19000,55700
80,2022-12-13,4.45000,4.50000,4.20000,4.28000,108100
81,2022-12-12,4.17000,4.36000,4.12000,4.35000,99400
82,2022-12-09,4.08000,4.31400,4.08000,4.29000,100000
83,2022-12-08,4.13000,4.26000,4.05000,4.11000,126300
84,2022-12-07,4.30000,4.35000,4.12000,4.13000,136500
85,2022-12-06,4.48000,4.49000,4.17000,4.35000,163100
86,2022-12-05,4.40000,4.58300,4.38000,4.50000,215900
87,2022-12-02,4.52000,4.63000,4.44000,4.47000,230200
88,2022-12-01,4.53000,4.74000,4.44900,4.69000,200100
89,2022-11-30,4.45000,4.64500,4.39000,4.52000,91400
90,2022-11-29,4.55000,4.60000,4.43500,4.46000,92800
91,2022-11-28,4.58000,4.68000,4.42000,4.54000,159300
92,2022-11-25,4.59000,4.66000,4.42000,4.63500,25000
93,2022-11-23,4.37000,4.65000,4.37000,4.64000,43700
94,2022-11-22,4.50000,4.52000,4.35000,4.49000,506900
95,2022-11-21,4.51000,4.63000,4.41000,4.50000,63600
96,2022-11-18,4.90000,4.90000,4.35000,4.62000,135300
97,2022-11-17,4.51000,4.96000,4.51000,4.85000,105200
98,2022-11-16,4.86000,4.95000,4.77000,4.91000,44400
99,2022-11-15,4.90000,4.95000,4.71000,4.95000,52600
100,2022-11-14,4.87000,4.87000,4.60000,4.85000,100100
101,2022-11-11,4.72000,4.91000,4.69000,4.87000,105600
102,2022-11-10,4.71000,4.85000,4.55600,4.68000,120100
103,2022-11-09,4.68000,4.68000,4.51000,4.54000,24300
104,2022-11-08,4.81000,4.81000,4.60000,4.66000,60300
105,2022-11-07,4.81000,4.84000,4.72000,4.76000,40300
106,2022-11-04,4.65000,4.79000,4.50000,4.79000,54400
107,2022-11-03,4.49000,4.70000,4.30000,4.59000,21100
108,2022-11-02,4.77000,4.77000,4.49000,4.53000,45400
109,2022-11-01,4.86000,4.86000,4.73000,4.74000,50800
110,2022-10-31,4.86000,4.89000,4.67100,4.83000,92300
111,2022-10-28,4.80000,4.87000,4.71000,4.85000,53100
112,2022-10-27,4.66000,4.79500,4.66000,4.78000,24600
113,2022-10-26,4.77000,4.79500,4.66000,4.68000,42100
114,2022-10-25,4.80000,4.83000,4.69000,4.77000,95500
115,2022-10-24,4.77000,4.78000,4.61000,4.77000,58800
116,2022-10-21,4.60000,4.78000,4.44000,4.76000,92200
117,2022-10-20,4.36000,4.65000,4.36000,4.59000,97300
118,2022-10-19,4.42000,4.45000,4.29000,4.41000,14600
119,2022-10-18,4.53000,4.55000,4.36500,4.47000,101300
120,2022-10-17,4.35000,4.47000,4.23000,4.40000,122400
121,2022-10-14,4.31000,4.32000,4.17000,4.27000,36700
122,2022-10-13,4.16000,4.26000,3.97000,4.24000,76500
123,2022-10-12,4.09000,4.11000,3.97000,4.11000,91800
124,2022-10-11,4.05000,4.09000,3.94200,4.01000,104900
125,2022-10-10,4.28000,4.28000,4.03000,4.06000,68900
126,2022-10-07,4.41000,4.47000,4.22000,4.32000,54500
127,2022-10-06,4.32000,4.57000,4.27000,4.50000,193200
128,2022-10-05,4.13000,4.35500,4.10000,4.32000,100100
129,2022-10-04,4.04000,4.31000,4.03000,4.21000,199800
130,2022-10-03,3.90000,4.01000,3.80000,3.99000,232300
131,2022-09-30,4.03500,4.10600,3.92000,3.92000,133800
132,2022-09-29,4.03000,4.06000,3.91000,4.00000,309000
133,2022-09-28,4.12000,4.19000,4.00000,4.13000,116000
134,2022-09-27,4.11000,4.11000,3.98000,4.05000,94500
135,2022-09-26,4.25000,4.33500,4.07000,4.08500,105700
136,2022-09-23,4.15000,4.37000,4.07000,4.30000,305100
137,2022-09-22,4.27000,4.27000,4.10000,4.13000,150400
138,2022-09-21,4.16000,4.37000,4.16000,4.28000,250600
139,2022-09-20,4.28000,4.28000,4.14800,4.21000,130400
140,2022-09-19,4.37000,4.38000,4.24000,4.28500,113000
141,2022-09-16,4.44000,4.69700,4.35000,4.37000,61900
142,2022-09-15,4.36000,4.50000,4.34000,4.46000,480800
143,2022-09-14,4.50000,4.51000,4.35000,4.41000,150400
144,2022-09-13,4.52000,4.57900,4.40000,4.50000,303100
145,2022-09-12,4.60000,4.75000,4.41000,4.60000,269600
146,2022-09-09,4.67000,4.74000,4.45000,4.57000,140300
147,2022-09-08,4.69000,4.69000,4.47000,4.58000,171600
148,2022-09-07,4.79000,4.81500,4.56000,4.75000,117600
149,2022-09-06,4.82000,4.84000,4.70000,4.83000,127700
150,2022-09-02,4.94000,4.94000,4.75000,4.76000,96800
151,2022-09-01,4.87000,4.88000,4.67000,4.87000,123000
152,2022-08-31,4.90000,4.91000,4.80000,4.85000,140200
153,2022-08-30,5.01000,5.01000,4.80000,4.83000,59600
154,2022-08-29,4.83000,5.04000,4.82000,4.94000,226100
155,2022-08-26,4.81000,4.85000,4.70000,4.80000,47000
156,2022-08-25,4.93000,4.93000,4.76000,4.80000,42100
157,2022-08-24,4.92000,5.00000,4.83000,4.85000,42200
158,2022-08-23,4.75000,5.05000,4.55700,4.90000,174200
159,2022-08-22,4.90000,4.99500,4.61000,4.76000,114500
160,2022-08-19,4.94000,5.06000,4.78000,4.89000,71400
161,2022-08-18,5.13000,5.23000,4.78000,4.92000,416200
162,2022-08-17,5.26000,5.32000,5.13000,5.20000,209800
163,2022-08-16,5.23000,5.33000,5.16000,5.32000,236300
164,2022-08-15,5.29000,5.35000,5.19000,5.29000,226900
165,2022-08-12,5.24000,5.34000,5.19000,5.34000,247600
166,2022-08-11,5.43000,5.58000,5.15000,5.28000,212900
167,2022-08-10,5.50000,5.77000,5.50000,5.67000,105000
168,2022-08-09,5.57000,5.58000,5.28000,5.43000,78900
169,2022-08-08,5.69000,5.88000,5.57000,5.60000,64500
170,2022-08-05,5.47000,5.74000,5.35000,5.70000,115500
171,2022-08-04,5.65000,5.66000,5.30000,5.61000,187500
172,2022-08-03,5.36000,5.64000,5.26000,5.63000,192100
173,2022-08-02,5.16000,5.53000,4.91000,5.33000,133000
174,2022-08-01,5.12000,5.22000,4.88000,5.12000,133200
175,2022-07-29,5.20000,5.25500,5.00000,5.05000,104100
176,2022-07-28,5.33000,5.40900,5.09000,5.19000,109800
177,2022-07-27,5.52500,5.52500,5.14000,5.40000,134300
178,2022-07-26,5.39000,5.53000,5.22000,5.43000,133700
179,2022-07-25,5.55000,5.61900,5.34000,5.39000,106300
180,2022-07-22,5.78000,5.78000,5.40000,5.53000,48100
181,2022-07-21,5.67000,5.98000,5.67000,5.83000,112400
182,2022-07-20,5.41000,5.86000,5.26000,5.75000,92300
183,2022-07-19,5.25000,5.55000,5.25000,5.41000,186000
184,2022-07-18,5.35000,5.35000,5.10000,5.20000,62300
185,2022-07-15,5.25000,5.31000,5.16000,5.24000,74200
186,2022-07-14,5.60000,5.60000,5.00000,5.25000,75900
187,2022-07-13,5.43000,5.75000,5.42800,5.62000,60100
188,2022-07-12,5.70000,5.73000,5.48000,5.56000,47200
189,2022-07-11,5.89000,5.89000,5.64500,5.68000,39200
190,2022-07-08,5.62000,5.95000,5.50000,5.95000,54800
191,2022-07-07,5.76000,5.80000,5.21000,5.69000,74100
192,2022-07-06,5.57000,5.73900,5.40500,5.70000,89800
193,2022-07-05,5.14000,5.56000,5.11000,5.56000,85300
194,2022-07-01,5.09000,5.30000,5.09000,5.25000,58400
195,2022-06-30,5.03000,5.14000,4.79000,5.10000,94600
196,2022-06-29,5.12000,5.12000,4.90000,5.07000,90500
197,2022-06-28,5.07000,5.09000,4.96000,5.02000,47500
198,2022-06-27,5.31000,5.35000,4.97000,5.08000,97900
199,2022-06-24,5.56000,5.64000,5.14000,5.27000,133300
200,2022-06-23,5.28000,5.65000,5.25500,5.56000,95600
201,2022-06-22,5.16000,5.41000,5.16000,5.22000,98800
202,2022-06-21,5.31000,5.52000,5.19000,5.20000,187900
203,2022-06-17,5.01000,5.27000,5.01000,5.22000,116600
204,2022-06-16,5.00000,5.04000,4.80000,4.98000,207700
205,2022-06-15,4.42000,5.14000,4.42000,5.02000,408100
206,2022-06-14,4.65000,4.69000,4.43000,4.46000,106500
207,2022-06-13,4.69000,4.69000,4.40000,4.64000,107500
208,2022-06-10,4.75000,4.75000,4.57200,4.69000,55500
209,2022-06-09,5.03000,5.03000,4.61000,4.75000,110800
210,2022-06-08,5.03000,5.13000,5.01000,5.09000,29000
211,2022-06-07,5.10000,5.16000,4.95000,5.09000,110600
212,2022-06-06,5.06000,5.22000,5.03000,5.18000,211500
213,2022-06-03,5.05000,5.13000,4.89000,5.01000,73000
214,2022-06-02,4.81000,5.11000,4.80000,5.11000,314800
215,2022-06-01,4.82000,4.99000,4.82000,4.84000,71200
216,2022-05-31,5.05000,5.05000,4.67000,4.82000,486800
217,2022-05-27,4.85000,5.07000,4.85000,4.99000,148100
218,2022-05-26,4.64000,4.86000,4.64000,4.79000,366900
219,2022-05-25,4.57000,4.71000,4.44000,4.56000,159700
220,2022-05-24,4.48000,4.67000,4.35000,4.62000,99500
221,2022-05-23,4.54000,4.63000,4.38000,4.49000,119700
222,2022-05-20,4.72000,4.81000,4.36000,4.54000,156500
223,2022-05-19,4.69000,4.87900,4.59000,4.70000,256600
224,2022-05-18,4.68000,4.76500,4.63000,4.69000,117500
225,2022-05-17,4.70000,4.76000,4.56000,4.72000,100400
226,2022-05-16,5.15000,5.15000,4.59000,4.62000,99000
227,2022-05-13,4.64000,5.23000,4.64000,5.16000,166700
228,2022-05-12,4.35000,4.82000,4.10000,4.65000,176500
229,2022-05-11,4.77000,4.99000,4.68000,4.73000,204300
230,2022-05-10,5.13000,5.15000,4.77500,4.81000,386600
231,2022-05-09,5.00000,5.05500,4.88000,4.99000,262800
232,2022-05-06,5.32000,5.32000,4.95000,5.06000,113600
233,2022-05-05,5.33000,5.36000,5.12100,5.25000,74400
234,2022-05-04,5.17000,5.48000,5.01000,5.45000,122300
235,2022-05-03,5.37000,5.54000,5.14000,5.19000,127500
236,2022-05-02,5.32000,5.61000,5.00000,5.40000,161100
237,2022-04-29,5.16000,5.62000,5.16000,5.35000,246000
238,2022-04-28,5.01000,5.20000,4.87000,5.17000,711000
239,2022-04-27,5.10000,5.10000,4.91000,4.98000,373500
240,2022-04-26,5.40000,5.40000,4.84000,5.06000,652400
241,2022-04-25,5.16000,5.38000,5.00000,5.22000,608200
242,2022-04-22,5.58000,5.79000,5.03000,5.12000,498200
243,2022-04-21,5.42000,5.64000,5.35000,5.60000,161300
244,2022-04-20,5.56000,5.58000,5.29000,5.34000,314700
245,2022-04-19,5.55000,5.65500,5.27000,5.48000,336200
246,2022-04-18,5.66000,5.76000,5.26000,5.50000,364900
247,2022-04-14,5.87000,5.88000,5.68000,5.69000,138600
248,2022-04-13,5.78000,5.96100,5.71000,5.92000,86900
249,2022-04-12,6.00000,6.14000,5.72000,5.74000,84700
250,2022-04-11,5.72000,6.00000,5.71000,5.89000,70800
251,2022-04-08,5.86000,6.04900,5.65000,5.90000,275500
252,2022-04-07,6.20000,6.32000,5.68500,5.78000,980600
253,2022-04-06,6.93000,6.93000,6.02000,6.11000,310900
254,2022-04-05,7.01000,7.31000,6.88000,7.10000,222900
255,2022-04-04,6.64000,7.30000,6.64000,7.19000,359400
256,2022-04-01,6.39000,6.71000,6.37000,6.55000,172000
257,2022-03-31,6.40000,6.54000,6.28000,6.40000,59800
258,2022-03-30,6.31000,6.50500,6.28100,6.46000,165800
259,2022-03-29,6.43000,6.64000,6.22000,6.32000,220300
260,2022-03-28,6.65000,6.67000,6.00000,6.31000,620000
261,2022-03-25,7.21000,7.23000,6.55000,6.66000,66900
262,2022-03-24,7.26000,7.26000,7.03000,7.18000,49800
263,2022-03-23,7.26000,7.45000,7.15200,7.32000,179200
264,2022-03-22,7.31000,7.63000,7.02000,7.30000,292600
265,2022-03-21,6.55000,7.24000,6.42000,7.21000,444700
266,2022-03-18,6.25000,6.59000,6.21000,6.50000,202100
267,2022-03-17,6.24000,6.53000,6.23000,6.47000,79400
268,2022-03-16,6.34000,6.68000,6.16000,6.30000,454200
269,2022-03-15,6.00000,6.25000,5.92000,6.23000,504600
270,2022-03-14,6.06000,6.12000,5.83000,6.01000,122100
271,2022-03-11,6.28000,6.28000,5.91000,5.98000,367900
272,2022-03-10,6.31000,6.45000,6.14000,6.24000,163400
273,2022-03-09,6.69000,6.76000,6.44000,6.46000,247400
274,2022-03-08,6.25000,6.64000,6.24000,6.48000,277800
275,2022-03-07,6.74000,6.80000,5.86000,6.29000,549400
276,2022-03-04,7.35000,7.38000,6.67000,6.79000,143600
277,2022-03-03,7.48000,7.69000,7.35000,7.53000,290600
278,2022-03-02,7.44000,7.63000,7.20000,7.60000,256700
279,2022-03-01,7.01000,7.45000,6.91500,7.42000,507800
280,2022-02-28,7.30000,7.35500,6.50000,7.10000,780800
281,2022-02-25,7.32000,7.59000,7.11000,7.49000,231400
282,2022-02-24,6.86000,7.25000,6.68000,7.24000,288400
283,2022-02-23,7.26000,7.37000,7.04000,7.16000,362300
284,2022-02-22,7.05000,7.35000,6.87000,7.18000,95600
285,2022-02-18,7.41000,7.41000,7.02000,7.10000,163500
286,2022-02-17,7.76000,7.76000,7.32000,7.45000,221700
287,2022-02-16,7.01000,8.30700,6.82000,7.74000,947700
288,2022-02-15,6.77000,7.17000,6.55700,7.01000,540900
289,2022-02-14,6.50000,6.82000,6.39000,6.60000,181600
290,2022-02-11,6.73000,6.81000,6.29500,6.49000,222100
291,2022-02-10,6.60000,6.75000,6.46000,6.64000,176300
292,2022-02-09,6.65000,6.84000,6.45000,6.74000,631300
293,2022-02-08,6.26000,6.54000,6.01000,6.53000,208600
294,2022-02-07,6.11000,6.40000,6.04000,6.33000,208800
295,2022-02-04,5.63000,6.10100,5.56000,6.04000,149100
296,2022-02-03,5.70000,5.75000,5.53000,5.61000,206900
297,2022-02-02,6.27000,6.27000,5.79000,5.86000,130700
298,2022-02-01,6.01000,6.30000,5.83000,6.27000,245200
299,2022-01-31,5.48000,6.29500,5.45000,6.00000,389900
300,2022-01-28,5.42000,5.56000,5.07000,5.38000,354300
301,2022-01-27,5.67000,5.76000,5.30000,5.35000,512300
302,2022-01-26,5.41000,5.89000,5.39500,5.66000,298000
303,2022-01-25,5.53000,5.68000,5.29600,5.34000,243200
304,2022-01-24,5.82000,5.88000,5.38000,5.69000,726800
305,2022-01-21,6.26000,6.26000,5.71000,5.74000,343200
306,2022-01-20,6.50000,6.59000,6.26000,6.30000,492800
307,2022-01-19,6.19000,6.47000,6.13000,6.46000,371000
308,2022-01-18,6.36000,6.37000,6.06000,6.10000,255100
309,2022-01-14,6.81000,6.92500,6.19000,6.51000,345200
310,2022-01-13,7.09000,7.16000,6.62000,6.73000,357600
311,2022-01-12,7.11000,7.36000,7.00000,7.02000,361700
312,2022-01-11,6.74000,7.03000,6.66800,6.95000,365000
313,2022-01-10,6.78000,6.91000,6.27500,6.73000,589900
314,2022-01-07,7.37000,7.37000,6.74000,6.84000,233800
315,2022-01-06,7.13000,7.30000,6.84000,7.23000,190100
316,2022-01-05,7.62000,7.79000,7.07000,7.22000,230000
317,2022-01-04,8.15000,8.23000,7.50000,7.65000,199900
318,2022-01-03,8.30000,8.30000,7.80000,8.12000,187800
319,2021-12-31,7.97000,8.02000,7.77000,8.02000,165700
320,2021-12-30,8.10000,8.15000,7.70000,7.85000,308300
321,2021-12-29,8.38000,8.49000,7.77000,8.19000,255600
322,2021-12-28,8.00000,8.40000,7.80000,8.35000,252300
323,2021-12-27,7.99000,8.79000,7.66000,7.94000,209300
324,2021-12-23,8.23000,8.23000,8.04000,8.10000,107500
325,2021-12-22,8.33000,8.39000,8.17600,8.24000,69400
326,2021-12-21,8.72000,8.83000,8.37000,8.39000,67700
327,2021-12-20,8.53000,8.78000,8.38000,8.69000,116200
328,2021-12-17,8.37000,8.77000,8.12000,8.74000,140500
329,2021-12-16,8.32500,8.57000,8.20000,8.54000,445700
330,2021-12-15,8.17000,8.33500,8.01000,8.27000,255600
331,2021-12-14,7.91000,8.24500,7.88000,8.16000,182300
332,2021-12-13,8.31000,8.39000,7.80000,7.93000,143900
333,2021-12-10,8.70000,8.80000,8.04000,8.29000,133800
334,2021-12-09,8.46000,8.73000,8.40000,8.71000,150200
335,2021-12-08,8.44000,8.72000,8.39000,8.58000,166500
336,2021-12-07,8.25000,8.60000,8.25000,8.59000,209000
337,2021-12-06,8.03000,8.15000,7.73000,8.09000,222400
338,2021-12-03,8.38000,8.52500,7.90000,8.04000,282400
339,2021-12-02,8.20000,8.50000,8.10000,8.42000,262300
340,2021-12-01,7.80000,8.28000,7.80000,7.92000,317700
341,2021-11-30,8.29000,8.50900,7.80000,7.80000,1298600
342,2021-11-29,8.70000,8.82000,8.15000,8.31000,253600
343,2021-11-26,8.48000,8.95000,8.48000,8.68000,232000
344,2021-11-24,8.52000,9.02000,8.46000,8.49000,241400
345,2021-11-23,9.21000,9.21000,8.58500,8.62000,335000
346,2021-11-22,9.30000,9.83000,8.72000,9.04000,490500
347,2021-11-19,9.71000,9.76000,9.20100,9.26000,180700
348,2021-11-18,9.68000,9.90000,9.46000,9.50000,138300
349,2021-11-17,9.73000,10.00000,9.41000,9.61000,388600
350,2021-11-16,9.99000,10.14000,9.85000,9.90000,184300
351,2021-11-15,10.01000,10.47000,9.89000,9.95000,581800
352,2021-11-12,9.72000,11.13000,9.72000,10.67000,648700
353,2021-11-11,9.94000,10.14000,9.00000,9.56000,788500
354,2021-11-10,11.00000,11.05000,9.68000,9.79000,414500
355,2021-11-09,10.35000,10.50000,10.01000,10.20000,212900
356,2021-11-08,10.34000,10.57000,10.31000,10.39000,85400
357,2021-11-05,10.81000,10.81000,10.41000,10.45000,155900
358,2021-11-04,10.94000,10.95000,10.60000,10.68000,127700
359,2021-11-03,10.99000,11.18000,10.73000,10.90000,221600
360,2021-11-02,11.24000,11.30000,10.98000,11.00000,147800
361,2021-11-01,11.25000,11.40000,11.15000,11.24000,292900
362,2021-10-29,10.97000,11.25000,10.91000,11.17000,226100
363,2021-10-28,10.97000,11.09000,10.91000,11.05000,216200
364,2021-10-27,11.05000,11.20000,10.82000,10.87000,369600
365,2021-10-26,11.05000,11.33000,10.91000,11.05000,316500
366,2021-10-25,11.04000,11.18000,10.93000,10.98000,307800
367,2021-10-22,10.95000,11.37000,10.80000,10.99000,262700
368,2021-10-21,11.00000,11.14000,10.80000,10.90000,403400
369,2021-10-20,10.93000,11.06000,10.70000,10.96000,155200
370,2021-10-19,10.68000,11.10000,10.67000,10.91000,288500
371,2021-10-18,10.38000,10.95000,10.06000,10.87000,707800
372,2021-10-15,10.20000,10.48000,10.03000,10.37000,610800
373,2021-10-14,10.11000,10.24000,9.99000,10.20000,378900
374,2021-10-13,10.39000,10.39000,9.82000,9.98000,163700
375,2021-10-12,10.12000,10.37000,10.00000,10.21000,266500
376,2021-10-11,10.25000,10.49600,9.94000,10.04000,291000
377,2021-10-08,9.99000,10.26000,9.90000,9.96000,657500
378,2021-10-07,8.99700,10.07000,8.90000,9.94000,547800
379,2021-10-06,8.75000,9.36000,8.75000,9.27000,242100
380,2021-10-05,9.17000,9.17000,8.66000,8.75000,233200
381,2021-10-04,9.15000,9.38000,8.75000,8.99000,398300
382,2021-10-01,9.34000,9.58000,8.87000,9.27000,581200
383,2021-09-30,9.50000,9.70000,8.91000,9.26000,247100
384,2021-09-29,9.59000,9.90100,9.31000,9.47000,162000
385,2021-09-28,10.14000,10.18500,9.45000,9.45000,268000
386,2021-09-27,10.49000,10.50000,9.81000,10.36000,364800
387,2021-09-24,10.71000,10.81000,10.21000,10.27000,205500
388,2021-09-23,10.80000,10.97000,10.25000,10.51000,289000
389,2021-09-22,11.28000,11.28000,10.64000,10.71000,289300
390,2021-09-21,11.00000,11.60000,10.63200,11.18000,264800
391,2021-09-20,10.98000,11.48000,10.77000,11.00000,284800
392,2021-09-17,12.29000,12.49000,11.00000,11.22000,495200
393,2021-09-16,10.17000,13.24000,10.10300,12.15000,1717800
394,2021-09-15,10.34000,10.55000,10.06000,10.14000,165000
395,2021-09-14,10.25000,10.47000,10.06000,10.34000,228300
396,2021-09-13,10.40000,10.69000,10.00000,10.20000,288100
397,2021-09-10,9.87000,10.22000,9.82600,10.07000,362000
398,2021-09-09,9.76000,10.07000,9.66000,9.72000,315300
399,2021-09-08,10.50000,10.73500,9.54000,9.77000,302700
400,2021-09-07,11.00000,11.49900,10.53000,10.59000,235200
401,2021-09-03,11.51000,11.66000,10.87000,11.00000,415000
402,2021-09-02,11.09000,11.70000,11.09000,11.24000,405600
403,2021-09-01,10.50000,11.57000,10.40000,11.02000,749000
404,2021-08-31,10.47000,10.47000,9.60000,10.25000,642700
405,2021-08-30,9.96000,10.12000,9.85000,10.06000,474000
406,2021-08-27,10.30000,10.37000,9.51200,9.98000,719900
407,2021-08-26,10.04000,10.44000,9.19000,10.17000,922200
408,2021-08-25,9.88000,10.50000,9.76000,10.04000,838300
409,2021-08-24,9.68000,9.92000,9.34000,9.91000,470000
410,2021-08-23,9.97000,9.98000,9.97000,9.97000,1147900
411,2021-08-20,9.97000,9.98000,9.97000,9.98000,860900
412,2021-08-19,9.97000,10.00500,9.97000,9.97000,2773400
413,2021-08-18,9.98000,9.98000,9.97000,9.97000,186400
414,2021-08-17,9.97000,9.98000,9.97000,9.98000,1171400
415,2021-08-16,9.97000,9.98000,9.97000,9.97000,607100
416,2021-08-13,9.97000,9.98000,9.97000,9.97000,741400
417,2021-08-12,9.98000,9.98000,9.96000,9.97000,2158500
418,2021-08-11,9.97000,9.98000,9.96000,9.97000,998500
419,2021-08-10,9.96000,9.98000,9.96000,9.97000,1225800
420,2021-08-09,9.94000,9.97000,9.94000,9.96000,1159900
421,2021-08-06,9.90000,9.94000,9.90000,9.93000,22900
422,2021-08-05,9.92000,9.93000,9.91000,9.93000,40400
423,2021-08-04,9.90000,9.94000,9.90000,9.92000,36600
424,2021-08-03,9.90000,9.91000,9.90000,9.90000,112400
425,2021-08-02,9.94000,9.94000,9.90000,9.92000,140400
426,2021-07-30,9.91000,9.94000,9.89000,9.94000,187500
427,2021-07-29,9.92000,9.94000,9.91000,9.93000,96400
428,2021-07-28,9.92000,9.95000,9.92000,9.94000,89400
429,2021-07-27,9.92000,9.94000,9.92000,9.94000,40300
430,2021-07-26,9.93000,9.95000,9.92000,9.94000,622500
431,2021-07-23,9.95000,9.95000,9.93000,9.95000,62500
432,2021-07-22,9.95000,9.97000,9.92000,9.95000,41500
433,2021-07-21,9.94000,9.95500,9.93000,9.95000,884400
434,2021-07-20,9.93900,9.95000,9.93900,9.95000,70300
435,2021-07-19,9.91000,9.96000,9.91000,9.95000,511400
