,datetime,open,high,low,close,volume
0,2023-04-11,7.78000,7.97000,7.50000,7.91000,51000
1,2023-04-10,7.84000,8.02500,7.44000,7.81000,126600
2,2023-04-06,7.05000,8.20000,6.66000,7.75000,151000
3,2023-04-05,5.98000,7.75000,5.93500,7.19000,318300
4,2023-04-04,6.08000,6.17500,5.83000,6.01000,131500
5,2023-04-03,6.09000,6.39500,5.76000,6.08000,116100
6,2023-03-31,6.21000,6.32500,5.99000,6.03000,80800
7,2023-03-30,6.40000,6.65900,6.03000,6.12000,81600
8,2023-03-29,6.73000,6.81400,6.31000,6.31000,54500
9,2023-03-28,6.69000,7.20000,6.43000,6.64000,62500
10,2023-03-27,6.81000,6.93000,6.55000,6.80000,38600
11,2023-03-24,6.52000,6.89000,6.13000,6.84000,54300
12,2023-03-23,7.33000,7.44000,6.40000,6.51000,89000
13,2023-03-22,7.90000,7.98000,7.12000,7.23000,58500
14,2023-03-21,8.09000,8.09000,7.25200,7.99000,253700
15,2023-03-20,9.11000,9.40100,7.51200,7.96000,394100
16,2023-03-17,7.71000,9.80000,7.45000,9.78000,263000
17,2023-03-16,6.78000,7.83000,6.73000,7.81000,178200
18,2023-03-15,6.75000,7.08000,6.41000,6.78000,133000
19,2023-03-14,6.48000,6.98000,6.08200,6.77000,71200
20,2023-03-13,6.52000,6.75000,6.18000,6.39000,42800
21,2023-03-10,7.09000,7.09000,6.26000,6.45000,62900
22,2023-03-09,6.96000,7.10000,6.51500,6.98000,56000
23,2023-03-08,6.62000,7.00000,6.55000,6.90000,63700
24,2023-03-07,6.84000,6.89000,6.52000,6.67000,41500
25,2023-03-06,6.81000,6.92000,6.42500,6.91000,68200
26,2023-03-03,6.90000,6.90000,6.36000,6.73000,73100
27,2023-03-02,6.34000,6.91500,6.15000,6.82000,47700
28,2023-03-01,6.44000,6.52000,6.00600,6.42500,46100
29,2023-02-28,6.24000,6.65300,6.20000,6.46000,113300
30,2023-02-27,5.81000,5.99000,5.74000,5.83000,30500
31,2023-02-24,5.78000,5.85000,5.46900,5.74000,24300
32,2023-02-23,5.85000,6.00500,5.52000,5.86000,52000
33,2023-02-22,5.55000,5.90000,5.51000,5.78000,14000
34,2023-02-21,6.10000,6.10900,5.49000,5.56000,22100
35,2023-02-17,5.79000,6.24200,5.63000,6.10000,34900
36,2023-02-16,5.64000,5.90000,5.49500,5.79000,43000
37,2023-02-15,5.91000,6.01600,5.37100,5.55000,51400
38,2023-02-14,5.97000,6.20000,5.81500,6.04000,35600
39,2023-02-13,5.90000,6.10000,5.51000,6.09000,50800
40,2023-02-10,6.61000,6.61000,5.21000,5.93500,186000
41,2023-02-09,5.51000,7.12000,5.19000,6.60000,357000
42,2023-02-08,6.36000,6.36000,4.80000,4.81000,114000
43,2023-02-07,6.81000,6.86000,6.20000,6.29000,48900
44,2023-02-06,7.14000,7.21000,6.71000,6.71000,43200
45,2023-02-03,7.70000,7.76000,7.08500,7.22000,63300
46,2023-02-02,7.74000,7.96000,7.47000,7.86000,26800
47,2023-02-01,7.77000,7.87000,7.53000,7.73000,35400
48,2023-01-31,7.75000,7.91000,7.64000,7.85000,30900
49,2023-01-30,7.62000,7.85000,7.62000,7.70000,13400
50,2023-01-27,7.64000,7.80000,7.52400,7.77000,22700
51,2023-01-26,7.90000,7.96000,7.60000,7.76000,22300
52,2023-01-25,7.56000,7.86000,7.37000,7.75000,29500
53,2023-01-24,7.66000,7.84000,7.60000,7.78000,26700
54,2023-01-23,7.29000,7.74000,7.15500,7.66000,61600
55,2023-01-20,7.07000,7.49000,6.90000,7.29000,57600
56,2023-01-19,7.21000,7.22500,6.73000,6.89000,57700
57,2023-01-18,7.63000,7.80000,7.36500,7.40000,50500
58,2023-01-17,8.60000,8.80000,7.12600,7.56000,146100
59,2023-01-13,11.01000,11.02500,7.00000,8.65000,384500
60,2023-01-12,9.00000,11.98000,8.91000,10.95000,273200
61,2023-01-11,8.14000,9.12000,8.14000,9.12000,67300
62,2023-01-10,7.76000,8.88000,7.62000,8.25000,99200
63,2023-01-09,7.30000,7.63000,7.29000,7.63000,37200
64,2023-01-06,6.61000,7.29000,6.57000,7.29000,27100
65,2023-01-05,6.47000,6.78000,6.14000,6.67000,32200
66,2023-01-04,5.91000,6.26000,5.85000,6.18000,37000
67,2023-01-03,5.72000,6.23000,5.63000,5.76000,43600
68,2022-12-30,5.59000,5.81500,5.41000,5.71000,35000
69,2022-12-29,5.23000,5.99800,5.23000,5.75000,26400
70,2022-12-28,4.95000,5.33500,4.81000,5.30000,37500
71,2022-12-27,5.19000,5.19000,4.58000,4.75000,59900
72,2022-12-23,5.20000,5.34000,5.01000,5.15000,31400
73,2022-12-22,5.14000,5.33000,5.04000,5.16000,20300
74,2022-12-21,5.49000,5.71000,5.05000,5.07000,58200
75,2022-12-20,5.23000,5.79000,5.23000,5.28000,37900
76,2022-12-19,5.78000,5.78000,5.02000,5.25000,40100
77,2022-12-16,6.01000,6.32000,5.00000,5.81000,114100
78,2022-12-15,6.34000,6.63000,6.10000,6.10000,23800
79,2022-12-14,6.64000,6.95000,6.46000,6.46000,40400
80,2022-12-13,6.27000,6.67000,6.20000,6.49000,30300
81,2022-12-12,6.26000,6.37500,5.85000,6.04000,21100
82,2022-12-09,6.31000,6.73000,6.29000,6.35000,20100
83,2022-12-08,6.92000,7.41000,6.20000,6.40000,197700
84,2022-12-07,6.80000,6.90500,6.19000,6.30000,38400
85,2022-12-06,6.83000,7.11000,6.40000,6.70000,45600
86,2022-12-05,7.00000,7.23000,6.51500,6.77000,43000
87,2022-12-02,7.04000,7.04000,6.86300,6.99000,19900
88,2022-12-01,7.11000,7.16500,6.78000,7.05000,69600
89,2022-11-30,6.79000,7.00000,6.33000,7.00000,28900
90,2022-11-29,6.77000,6.93800,6.42000,6.71000,26100
91,2022-11-28,7.01000,7.01000,6.41900,6.70000,15700
92,2022-11-25,6.64000,7.03000,6.43000,6.70000,18500
93,2022-11-23,6.75000,7.12500,6.57000,6.80000,41000
94,2022-11-22,6.82000,6.98000,6.32000,6.70000,48800
95,2022-11-21,6.37000,7.49000,6.22000,6.73000,27600
96,2022-11-18,6.44000,6.50000,6.05000,6.38000,21900
97,2022-11-17,6.35000,6.49000,6.15000,6.35000,21100
98,2022-11-16,6.24000,6.40300,6.02700,6.35000,26700
99,2022-11-15,6.09000,6.20000,5.82000,6.20000,22200
100,2022-11-14,5.84000,6.18000,5.50000,6.09000,47900
101,2022-11-11,5.06000,5.99000,4.78000,5.84000,26300
102,2022-11-10,4.63000,5.10000,4.63000,5.01000,28100
103,2022-11-09,4.62000,5.20000,4.53000,4.59000,20300
