,datetime,open,high,low,close,volume
0,2023-04-11,11.45000,11.45000,11.45000,11.45000,200
1,2023-04-10,11.40000,11.40000,11.40000,11.40000,1000
2,2023-04-06,11.52000,11.52000,11.52000,11.52000,1500
3,2023-04-05,11.51300,11.51300,11.51300,11.51300,1100
4,2023-04-04,11.36000,11.36000,11.36000,11.36000,0
5,2023-04-03,11.36000,11.36000,11.36000,11.36000,100
6,2023-03-31,11.36000,11.36000,11.36000,11.36000,600
7,2023-03-30,11.51000,11.63000,11.51000,11.56000,1300
8,2023-03-29,11.56000,11.69000,11.56000,11.69000,400
9,2023-03-28,11.56000,11.56000,11.56000,11.56000,6800
10,2023-03-27,11.75000,11.75000,11.56000,11.56000,3000
11,2023-03-24,11.71000,11.71000,11.71000,11.71000,1300
12,2023-03-23,11.70000,11.70000,11.70000,11.70000,300
13,2023-03-22,11.56000,11.64000,11.06100,11.64000,1100
14,2023-03-21,11.51000,11.95000,11.51000,11.85000,7500
15,2023-03-20,11.35000,12.37500,11.30000,11.93000,5600
16,2023-03-17,11.37000,11.37000,11.05000,11.05000,12800
17,2023-03-16,11.31000,11.78500,11.10000,11.51000,12900
18,2023-03-15,11.61000,11.61000,11.09000,11.26000,11700
19,2023-03-14,11.04000,12.09000,11.04000,11.50000,2100
20,2023-03-13,12.56000,12.93000,12.56000,12.93000,700
21,2023-03-10,12.99000,12.99000,12.99000,12.99000,0
22,2023-03-09,12.70000,12.99000,12.70000,12.99000,1600
23,2023-03-08,12.40000,13.18000,12.40000,13.18000,2200
24,2023-03-07,12.60000,12.60000,12.60000,12.60000,600
25,2023-03-06,12.76000,12.76000,12.76000,12.76000,1900
26,2023-03-03,12.76000,12.76000,12.76000,12.76000,1006
27,2023-03-01,12.76000,12.76000,12.76000,12.76000,494
28,2023-02-27,13.27000,13.27000,13.27000,13.27000,203
29,2023-02-24,12.82000,12.82000,12.82000,12.82000,402
30,2023-02-23,13.25020,13.25020,12.35000,12.69000,16025
31,2023-02-22,12.91000,12.91000,12.91000,12.91000,417
32,2023-02-13,13.07530,13.07530,13.07530,13.07530,188
33,2023-02-10,13.14500,13.14500,12.93000,13.00000,9311
34,2023-02-09,13.07540,13.07540,13.07540,13.07540,1175
35,2023-02-03,13.25000,13.28000,13.03000,13.03000,4303
36,2023-02-02,13.14000,13.14000,13.12780,13.12780,559
37,2023-02-01,13.14000,13.14000,13.14000,13.14000,424
38,2023-01-31,13.14000,13.14000,13.14000,13.14000,247
39,2023-01-27,13.00000,13.00000,13.00000,13.00000,109
40,2023-01-26,13.00000,13.00010,13.00000,13.00000,2509
41,2023-01-23,12.95980,13.07000,12.95980,13.07000,2010
42,2023-01-20,13.01030,13.01030,13.01030,13.01030,445
43,2023-01-18,13.27990,13.27990,13.27990,13.27990,149
44,2023-01-13,12.99000,13.27990,12.99000,13.27990,2011
45,2023-01-12,12.98070,13.00000,12.98070,12.98120,9104
46,2023-01-11,12.85000,12.85000,12.85000,12.85000,931
47,2023-01-10,12.90000,12.90000,12.82500,12.82500,2768
48,2023-01-03,13.00000,13.13040,12.82000,12.82000,10274
49,2022-12-29,13.01000,13.01000,13.01000,13.01000,159
50,2022-12-28,13.14800,13.14800,13.00000,13.00000,259
51,2022-12-22,12.82000,12.82000,12.82000,12.82000,185
52,2022-12-21,12.81000,12.81000,12.81000,12.81000,218
53,2022-12-19,12.81000,12.81000,12.81000,12.81000,414
54,2022-12-16,13.00000,13.25500,13.00000,13.25500,778
55,2022-12-15,13.25000,13.25010,13.25000,13.25010,594
56,2022-12-14,13.10010,13.10900,13.00000,13.00000,714
57,2022-12-12,13.10800,13.10800,13.00000,13.00000,2330
58,2022-12-08,12.90000,12.90000,12.90000,12.90000,255
59,2022-11-30,12.78960,12.78960,12.78960,12.78960,251
60,2022-11-28,12.83000,13.14000,12.83000,13.14000,1733
61,2022-11-25,12.85000,12.85000,12.85000,12.85000,0
62,2022-11-22,13.13000,13.13000,12.83000,12.83000,307
63,2022-11-21,12.81000,12.97000,12.81000,12.82000,1285
64,2022-11-18,12.81000,12.81000,12.81000,12.81000,102
65,2022-11-14,13.00000,13.00000,13.00000,13.00000,115
66,2022-11-11,12.75000,12.75000,12.75000,12.75000,0
67,2022-11-10,12.75000,12.75000,12.75000,12.75000,0
68,2022-11-09,13.07000,13.07000,12.61000,12.61000,7769
69,2022-11-08,12.75010,12.80000,12.75000,12.75000,1260
70,2022-11-03,12.91470,12.91470,12.91470,12.91470,1004
71,2022-11-02,12.91930,12.91930,12.84780,12.84780,620
72,2022-11-01,12.67000,12.68000,12.67000,12.68000,467
73,2022-10-31,13.13000,13.13000,12.71000,12.71000,632
74,2022-10-27,13.17000,13.17000,12.76000,12.76000,1177
75,2022-10-26,13.16580,13.16580,13.16580,13.16580,1173
76,2022-10-25,13.50000,13.50000,13.50000,13.50000,0
77,2022-10-24,13.44000,13.44000,13.44000,13.44000,0
78,2022-10-21,13.46320,13.46320,13.46320,13.46320,1159
