,datetime,open,high,low,close,volume
0,2023-04-10,10.43000,10.55000,10.43000,10.54000,8000
1,2023-04-06,10.40000,10.50000,10.40000,10.49000,6900
2,2023-04-05,10.59000,10.60000,10.49000,10.50000,33200
3,2023-04-04,10.43000,10.60000,10.43000,10.47000,4900
4,2023-04-03,10.41000,10.68400,10.41000,10.60000,15100
5,2023-03-31,10.49000,10.55000,10.47000,10.47000,22600
6,2023-03-30,10.45000,10.80600,10.43000,10.48500,228600
7,2023-03-29,9.79000,10.20000,9.02000,9.60000,81900
8,2023-03-28,8.83000,10.87000,8.83000,10.01000,110400
9,2023-03-27,10.81000,16.56000,8.56500,9.00000,731200
10,2023-03-24,10.54000,10.82000,10.51000,10.72000,18600
11,2023-03-23,10.57000,10.60000,10.40000,10.48000,49700
12,2023-03-22,10.52000,10.82000,10.49000,10.50000,63200
13,2023-03-21,10.52500,10.52500,10.49000,10.50000,23000
14,2023-03-20,10.49000,10.80000,10.49000,10.56000,68700
15,2023-03-17,10.28000,10.47000,10.28000,10.47000,45400
16,2023-03-16,10.35000,10.44000,10.01000,10.35000,24200
17,2023-03-15,10.39000,10.55000,10.39000,10.42000,22300
18,2023-03-14,10.40000,10.58000,10.25000,10.41000,19100
19,2023-03-13,10.65000,10.65000,10.34000,10.35000,55900
20,2023-03-10,10.48000,10.85000,10.40000,10.50000,42000
21,2023-03-09,10.42000,11.85000,10.35000,10.47000,163100
22,2023-03-08,10.40000,10.74900,10.39000,10.55000,29000
23,2023-03-07,10.75000,10.84000,10.50000,10.57000,62300
24,2023-03-06,11.20000,11.30000,10.39000,10.72000,89700
25,2023-03-03,12.40000,13.20000,10.60000,12.05000,1227300
26,2023-03-02,10.40000,10.94000,10.39000,10.43000,39300
27,2023-03-01,10.28000,12.43000,10.11000,10.39000,135600
28,2023-02-28,10.00000,10.99000,9.59000,10.55000,47000
29,2023-02-27,11.24000,14.08900,9.57000,9.60000,118600
30,2023-02-24,10.10000,11.41000,10.10000,10.95000,72100
31,2023-02-23,9.79000,10.95000,9.43500,10.22000,52800
32,2023-02-22,9.60000,10.60000,9.48000,9.86000,102100
33,2023-02-21,10.14000,10.49000,9.40000,10.10000,62900
34,2023-02-17,10.50000,10.51000,10.50000,10.51000,25200
35,2023-02-16,10.54000,10.55000,10.50000,10.52000,246800
36,2023-02-15,10.51500,10.52000,10.49000,10.51500,20700
37,2023-02-14,10.50000,10.53500,10.50000,10.53500,9300
38,2023-02-13,10.51000,10.51000,10.51000,10.51000,700
39,2023-02-09,10.51000,10.52500,10.51000,10.51000,311600
40,2023-02-08,10.51000,10.51000,10.50500,10.51000,2600
41,2023-02-06,10.51000,10.51000,10.51000,10.51000,93900
42,2023-02-02,10.51500,10.51500,10.51000,10.51000,8100
43,2023-02-01,10.51000,10.51000,10.51000,10.51000,1700
44,2023-01-30,10.51000,10.51000,10.51000,10.51000,13300
45,2023-01-27,10.50000,10.50500,10.50000,10.50500,500
46,2023-01-26,10.51000,10.51000,10.51000,10.51000,203800
47,2023-01-23,10.50100,10.50500,10.50000,10.50000,16100
48,2023-01-20,10.51000,10.51000,10.50000,10.50000,293500
49,2023-01-19,10.49000,10.51000,10.49000,10.51000,755500
50,2023-01-18,10.55000,10.55000,10.52000,10.53000,10700
51,2023-01-17,10.49000,10.50000,10.49000,10.50000,19600
52,2023-01-13,10.47000,10.48000,10.47000,10.48000,10100
53,2023-01-12,10.47000,10.48000,10.47000,10.48000,5000
54,2023-01-11,10.47000,10.47000,10.46000,10.47000,1800
55,2023-01-10,10.45000,10.46000,10.45000,10.45500,13800
56,2023-01-09,10.46000,10.46000,10.45000,10.46000,5100
57,2023-01-06,10.44000,10.45000,10.43500,10.44000,8200
58,2023-01-05,10.43500,10.44000,10.43000,10.44000,6400
59,2023-01-04,10.44000,10.44000,10.44000,10.44000,3500
60,2023-01-03,10.42000,10.42000,10.42000,10.42000,200
61,2022-12-30,10.41000,10.41000,10.41000,10.41000,100
62,2022-12-29,10.41500,10.41500,10.41000,10.41000,600
63,2022-12-28,10.40000,10.42000,10.38000,10.40000,19100
64,2022-12-27,10.42000,10.42000,10.32000,10.32000,1200
65,2022-12-19,10.33000,10.33000,10.33000,10.33000,200
66,2022-12-16,10.30000,10.30000,10.30000,10.30000,0
67,2022-12-15,10.30000,10.30000,10.30000,10.30000,100
68,2022-12-14,10.30000,10.30000,10.30000,10.30000,100
69,2022-12-13,10.30000,10.30000,10.30000,10.30000,0
70,2022-12-12,10.30000,10.30000,10.30000,10.30000,0
71,2022-12-06,10.30000,10.30000,10.30000,10.30000,100
72,2022-12-02,10.28000,10.29000,10.28000,10.29000,6500
73,2022-12-01,10.27000,10.27000,10.26000,10.27000,202900
74,2022-11-29,10.27000,10.27000,10.26000,10.26000,42900
75,2022-11-28,10.28000,10.29000,10.27000,10.27000,14100
76,2022-11-23,10.29000,10.29000,10.27000,10.28000,8300
77,2022-11-22,10.29000,10.29000,10.28000,10.29000,77000
78,2022-11-21,10.25000,10.26500,10.25000,10.26500,4100
79,2022-11-16,10.25000,10.25000,10.25000,10.25000,29400
80,2022-11-14,10.26000,10.26000,10.25000,10.25000,22700
81,2022-11-10,10.25000,10.25000,10.25000,10.25000,3000
82,2022-11-09,10.24000,10.24000,10.24000,10.24000,2500
83,2022-11-07,10.29000,10.29000,10.29000,10.29000,10300
84,2022-10-27,10.24000,10.24000,10.23900,10.23900,2400
85,2022-10-21,10.30000,10.30000,10.27500,10.27500,8600
86,2022-10-20,10.22000,10.22000,10.22000,10.22000,0
87,2022-10-18,10.22000,10.22000,10.22000,10.22000,0
88,2022-10-17,10.22000,10.22000,10.22000,10.22000,0
89,2022-10-14,10.22000,10.25500,10.22000,10.22000,3400
90,2022-10-13,10.21000,10.21000,10.21000,10.21000,100
91,2022-10-12,10.20000,10.28000,10.20000,10.21000,2
92,2022-10-11,10.20000,10.29000,10.20000,10.21000,2
93,2022-10-10,10.20000,10.29000,10.20000,10.21000,2
94,2022-10-07,10.20000,10.27000,10.20000,10.21000,2
95,2022-10-06,10.22000,10.22000,10.22000,10.22000,0
96,2022-10-05,10.20000,10.21000,10.20000,10.21000,200
97,2022-10-04,10.20000,10.20000,10.20000,10.20000,8600
98,2022-10-03,10.20000,10.27000,10.20000,10.21000,5
99,2022-09-30,10.27000,10.27000,10.27000,10.27000,0
100,2022-09-29,10.20000,10.21000,10.20000,10.21000,400
101,2022-09-28,10.19000,10.20000,10.19000,10.20000,700
102,2022-09-27,10.22000,10.22000,10.22000,10.22000,7900
103,2022-09-22,10.22000,10.22000,10.22000,10.22000,1100
104,2022-09-21,10.18000,10.18000,10.18000,10.18000,0
105,2022-09-19,10.18000,10.18000,10.18000,10.18000,0
106,2022-09-16,10.18000,10.18000,10.18000,10.18000,500
107,2022-09-15,10.18000,10.18000,10.18000,10.18000,0
108,2022-09-14,10.17000,10.27000,10.17000,10.27000,2
109,2022-09-13,10.17000,10.17000,10.17000,10.17000,1
110,2022-09-12,10.17000,10.26000,10.17000,10.17000,2
111,2022-09-07,10.17000,10.28000,10.17000,10.17000,2
112,2022-09-06,10.27000,10.27000,10.27000,10.27000,0
113,2022-09-01,10.17000,10.17000,10.17000,10.17000,1000
114,2022-08-23,10.22000,10.22000,10.22000,10.22000,100
115,2022-08-19,10.17000,10.17000,10.17000,10.17000,500
116,2022-08-18,10.20000,10.20000,10.20000,10.20000,200
117,2022-08-17,10.21000,10.27100,10.21000,10.21000,2400
118,2022-08-16,10.23000,10.24000,10.23000,10.24000,2300
119,2022-08-15,10.24000,10.24000,10.24000,10.24000,500
120,2022-08-12,10.19000,10.21000,10.19000,10.19000,203
121,2022-08-11,10.19000,10.19000,10.19000,10.19000,200
122,2022-08-10,10.19000,10.19300,10.18000,10.19000,16000
123,2022-08-09,10.19000,10.19900,10.19000,10.19000,3300
124,2022-08-08,10.18000,10.18000,10.18000,10.18000,4
125,2022-08-04,10.18000,10.18000,10.18000,10.18000,2600
126,2022-08-03,10.21000,10.21000,10.21000,10.21000,300
127,2022-08-01,10.21000,10.21000,10.21000,10.21000,500
128,2022-07-29,10.19000,10.19000,10.19000,10.19000,900
129,2022-07-28,10.17000,10.17000,10.17000,10.17000,500
130,2022-07-27,10.17900,10.19000,10.17900,10.19000,9700
131,2022-07-26,10.17000,10.18000,10.17000,10.17000,1500
132,2022-07-21,10.16000,10.16000,10.16000,10.16000,15900
133,2022-07-20,10.16000,10.16000,10.16000,10.16000,100
134,2022-07-15,10.15000,10.15000,10.15000,10.15000,0
135,2022-07-14,10.15000,10.15000,10.15000,10.15000,1000
136,2022-07-07,10.16000,10.16000,10.16000,10.16000,100
137,2022-07-06,10.13000,10.14500,10.13000,10.14500,118300
138,2022-07-01,10.13000,10.16000,10.13000,10.16000,1600
139,2022-06-29,10.29000,10.29000,10.29000,10.29000,500
140,2022-06-27,10.21000,10.21000,10.21000,10.21000,0
141,2022-06-23,10.19000,10.19000,10.19000,10.19000,0
142,2022-06-22,10.13000,10.13000,10.13000,10.13000,1200
143,2022-06-21,10.13000,10.13000,10.13000,10.13000,2000
144,2022-06-15,10.14000,10.14000,10.13000,10.13000,10700
145,2022-06-14,10.13700,10.15000,10.13000,10.14000,17700
146,2022-06-10,10.14000,10.14000,10.14000,10.14000,1000
147,2022-06-09,10.17000,10.17000,10.17000,10.17000,4700
148,2022-06-07,10.17000,10.18000,10.17000,10.18000,1100
149,2022-06-06,10.12000,10.12000,10.12000,10.12000,0
150,2022-06-03,10.15000,10.15000,10.15000,10.15000,0
151,2022-06-02,10.14000,10.14000,10.14000,10.14000,400
152,2022-06-01,10.22000,10.22000,10.22000,10.22000,0
153,2022-05-31,10.11000,10.12000,10.11000,10.12000,400
154,2022-05-27,10.13000,10.13000,10.12000,10.12000,2000
155,2022-05-25,10.12000,10.21000,10.12000,10.18000,139100
156,2022-05-23,10.14000,10.14000,10.09000,10.10000,31100
157,2022-05-20,10.14000,10.14000,10.14000,10.14000,200
158,2022-05-19,10.09000,10.09000,10.09000,10.09000,1400
159,2022-05-18,10.09000,10.09000,10.09000,10.09000,2000
160,2022-05-17,10.13000,10.13000,10.13000,10.13000,200
161,2022-05-13,10.09000,10.09000,10.09000,10.09000,1000
162,2022-05-11,10.10000,10.10000,10.09000,10.10000,13800
163,2022-05-09,10.10000,10.11000,10.10000,10.10000,800
164,2022-05-06,10.11000,10.11000,10.11000,10.11000,2900
165,2022-05-05,10.11000,10.11000,10.11000,10.11000,500
166,2022-04-29,10.11000,10.11000,10.11000,10.11000,0
167,2022-04-28,10.11000,10.11000,10.11000,10.11000,200
168,2022-04-26,10.11000,10.11000,10.11000,10.11000,200
169,2022-04-25,10.10000,10.10000,10.10000,10.10000,1000
170,2022-04-22,10.15000,10.15000,10.14000,10.15000,800
171,2022-04-21,10.11000,10.15000,10.10000,10.15000,4700
172,2022-04-20,10.13000,10.19000,10.11000,10.19000,3400
173,2022-04-19,10.52900,10.67000,10.12000,10.19900,8300
174,2022-04-18,10.21700,10.88000,10.11000,10.19000,11000
175,2022-04-14,10.19000,10.19000,10.19000,10.19000,200
176,2022-04-13,10.40000,10.67000,10.09000,10.16300,18300
177,2022-04-12,10.61500,10.65000,10.10000,10.17000,25000
178,2022-04-11,10.59000,10.60500,10.09000,10.15000,14500
179,2022-04-08,10.10600,10.13000,10.10600,10.13000,5000
180,2022-04-07,10.10000,10.10000,10.10000,10.10000,2000
181,2022-04-06,10.14000,10.14000,10.11000,10.11000,800
182,2022-04-05,10.14000,10.14000,10.09000,10.09000,1200
183,2022-04-04,10.08000,10.11000,10.08000,10.11000,677500
184,2022-03-31,10.08000,10.08000,10.08000,10.08000,1400
185,2022-03-30,10.07000,10.07000,10.07000,10.07000,2700
186,2022-03-29,10.08000,10.08000,10.07000,10.07000,400
187,2022-03-28,10.07000,10.07000,10.06900,10.07000,4300
188,2022-03-25,10.07000,10.09000,10.06000,10.07000,424400
189,2022-03-22,10.06000,10.09000,10.06000,10.09000,600
190,2022-03-21,10.06000,10.07500,10.06000,10.06000,700
191,2022-03-17,10.06000,10.06000,10.06000,10.06000,4100
192,2022-03-16,10.07000,10.07000,10.07000,10.07000,1100
193,2022-03-15,10.06000,10.06000,10.06000,10.06000,500
194,2022-03-14,10.08000,10.08000,10.08000,10.08000,10800
195,2022-03-11,10.07000,10.07000,10.07000,10.07000,5800
196,2022-03-09,10.06000,10.07000,10.06000,10.06000,2300
197,2022-03-07,10.05000,10.05000,10.05000,10.05000,1700
198,2022-03-02,10.06500,10.06500,10.05000,10.05000,500
199,2022-02-28,10.04000,10.04000,10.04000,10.04000,1300
200,2022-02-23,10.04000,10.09000,10.04000,10.09000,1200
201,2022-02-18,10.06000,10.06000,10.05000,10.05000,1500
202,2022-02-16,10.07000,10.07000,10.03000,10.06000,1200
203,2022-02-15,10.13000,10.13000,10.13000,10.13000,0
204,2022-02-14,10.06000,10.06000,10.06000,10.06000,1000
205,2022-02-10,10.03000,10.05000,10.03000,10.03500,3000
206,2022-02-09,10.07000,10.07000,10.07000,10.07000,400
207,2022-02-08,10.04500,10.06000,10.03000,10.06000,59000
208,2022-02-04,10.04000,10.04000,10.04000,10.04000,10000
209,2022-02-02,10.03000,10.03500,10.03000,10.03000,6600
210,2022-02-01,10.03000,10.03000,10.01500,10.03000,3200
211,2022-01-31,10.03000,10.03000,10.00000,10.00000,300
212,2022-01-28,10.00000,10.00000,10.00000,10.00000,100
213,2022-01-27,10.01000,10.01000,10.01000,10.01000,500
214,2022-01-26,10.01000,10.03000,10.01000,10.03000,14000
215,2022-01-25,10.00000,10.00000,10.00000,10.00000,1100
216,2022-01-24,10.00000,10.01000,10.00000,10.01000,2600
217,2022-01-19,10.03000,10.03000,10.03000,10.03000,200
218,2022-01-18,10.00000,10.03000,10.00000,10.01000,1
219,2022-01-14,10.01000,10.01000,10.01000,10.01000,2400
220,2022-01-13,10.01500,10.01500,10.00000,10.00000,5000
221,2022-01-12,10.01000,10.01000,10.01000,10.01000,0
222,2022-01-07,10.01000,10.01000,10.01000,10.01000,10100
223,2022-01-06,9.97000,10.00000,9.97000,10.00000,300
224,2022-01-05,9.99000,9.99000,9.99000,9.99000,1000
225,2022-01-03,10.01000,10.01000,10.01000,10.01000,0
226,2021-12-30,10.01000,10.01000,10.01000,10.01000,200
227,2021-12-29,10.00000,10.00000,10.00000,10.00000,3700
228,2021-12-23,10.00000,10.00000,10.00000,10.00000,100
229,2021-12-22,10.01000,10.01000,10.01000,10.01000,1200
230,2021-12-21,10.00000,10.00000,10.00000,10.00000,100
231,2021-12-20,10.01000,10.01000,10.00000,10.00000,2000
232,2021-12-17,10.00000,10.00000,10.00000,10.00000,200
233,2021-12-10,9.99000,10.00000,9.99000,10.00000,77400
234,2021-12-09,10.05000,10.06000,10.05000,10.05000,1600
235,2021-12-02,10.00000,10.00000,10.00000,10.00000,300
236,2021-12-01,10.04000,10.05000,10.00000,10.01000,274600
237,2021-11-30,10.10000,10.10000,10.00000,10.00000,302300
238,2021-11-29,10.00000,10.00000,10.00000,10.00000,1500
239,2021-11-23,10.09000,10.09000,10.08000,10.09000,3300
240,2021-11-22,10.00000,10.02000,10.00000,10.02000,66100
241,2021-11-17,10.00000,10.00000,10.00000,10.00000,200
242,2021-11-15,10.07000,10.07000,10.07000,10.07000,500
243,2021-11-12,10.00000,10.00000,10.00000,10.00000,600
244,2021-11-11,10.01000,10.01000,10.01000,10.01000,100
245,2021-11-09,10.02000,10.10000,10.02000,10.05000,3000
246,2021-11-05,10.02000,10.02000,9.99000,9.99000,313900
247,2021-11-04,9.98000,10.00000,9.97000,10.00000,52900
248,2021-11-01,10.02000,10.09000,10.00000,10.09000,200100
249,2021-10-29,9.97500,9.99000,9.97500,9.99000,85000
250,2021-10-28,9.97000,9.97000,9.95000,9.96000,3500
251,2021-10-26,9.83300,9.83300,9.83300,9.83300,1100
252,2021-10-25,9.88000,9.96000,9.88000,9.96000,500
253,2021-10-22,9.85000,9.88000,9.85000,9.88000,500
