,datetime,open,high,low,close,volume
0,2023-04-11,1.04200,1.05000,0.95900,0.99300,164500
1,2023-04-10,1.05000,1.05000,1.03000,1.05000,13100
2,2023-04-06,1.03000,1.09000,1.03000,1.07000,56400
3,2023-04-05,1.06000,1.11000,1.03000,1.07000,117300
4,2023-04-04,1.17500,1.17500,1.08000,1.09000,427300
5,2023-04-03,1.22000,1.23400,1.13000,1.15000,65600
6,2023-03-31,1.15000,1.19000,1.11200,1.19000,56100
7,2023-03-30,1.19500,1.22000,1.15000,1.17000,177800
8,2023-03-29,1.21100,1.21500,1.15000,1.18500,59400
9,2023-03-28,1.19500,1.24000,1.16000,1.18000,33000
10,2023-03-27,1.19000,1.22000,1.17000,1.21000,42600
11,2023-03-24,1.09000,1.18000,1.09000,1.17000,59800
12,2023-03-23,1.14400,1.14400,1.10000,1.10000,16300
13,2023-03-22,1.14000,1.15000,1.08000,1.10000,36700
14,2023-03-21,1.08000,1.13000,1.08000,1.12000,65400
15,2023-03-20,1.04000,1.11000,1.04000,1.08000,54400
16,2023-03-17,1.15000,1.15000,1.04000,1.05000,545400
17,2023-03-16,1.07000,1.12000,1.06000,1.12000,35700
18,2023-03-15,1.08000,1.13800,1.04000,1.08000,129300
19,2023-03-14,1.13000,1.15000,1.11000,1.11000,73500
20,2023-03-13,1.12000,1.12000,1.06000,1.08000,129300
21,2023-03-10,1.20000,1.23000,1.11000,1.12000,238100
22,2023-03-09,1.22000,1.24000,1.18000,1.22000,71218
23,2023-03-08,1.22000,1.24000,1.22000,1.23000,54000
24,2023-03-07,1.23000,1.24000,1.21100,1.23000,39200
25,2023-03-06,1.23000,1.25500,1.20700,1.25000,38600
26,2023-03-03,1.25000,1.27000,1.23000,1.24000,60400
27,2023-03-02,1.35000,1.37000,1.19000,1.25500,3342000
28,2023-03-01,1.49000,1.51000,1.44000,1.44000,99800
29,2023-02-28,1.45500,1.49000,1.44000,1.47000,66900
30,2023-02-27,1.43000,1.49000,1.43000,1.45000,29500
31,2023-02-24,1.40000,1.46000,1.40000,1.45000,36500
32,2023-02-23,1.43000,1.50500,1.43000,1.46000,92400
33,2023-02-22,1.48000,1.52000,1.40000,1.40000,55500
34,2023-02-21,1.54000,1.56000,1.45000,1.45000,26200
35,2023-02-17,1.50000,1.59000,1.50000,1.51000,59500
36,2023-02-16,1.61000,1.61000,1.52000,1.52000,53800
37,2023-02-15,1.56000,1.62000,1.54000,1.61000,127600
38,2023-02-14,1.46800,1.58000,1.46800,1.53000,52200
39,2023-02-13,1.50000,1.59000,1.48000,1.51000,42900
40,2023-02-10,1.45000,1.57000,1.45000,1.56000,113300
41,2023-02-09,1.52000,1.52000,1.41000,1.45000,144700
42,2023-02-08,1.48000,1.52000,1.44000,1.49000,80000
43,2023-02-07,1.39500,1.52000,1.36000,1.50000,291000
44,2023-02-06,1.38000,1.40500,1.35000,1.38000,54600
45,2023-02-03,1.40000,1.42000,1.35000,1.36000,91000
46,2023-02-02,1.39000,1.41000,1.36000,1.38000,59000
47,2023-02-01,1.34600,1.39000,1.31000,1.36000,73900
48,2023-01-31,1.33000,1.33000,1.28000,1.30000,60200
49,2023-01-30,1.32000,1.39000,1.32000,1.32000,28500
50,2023-01-27,1.36000,1.39000,1.33000,1.35000,30400
51,2023-01-26,1.36000,1.37500,1.34000,1.35000,42800
52,2023-01-25,1.38000,1.41000,1.35000,1.35000,101600
53,2023-01-24,1.40000,1.40000,1.36000,1.38000,100800
54,2023-01-23,1.39000,1.40000,1.35000,1.40000,223800
55,2023-01-20,1.38000,1.40900,1.34000,1.36000,137900
56,2023-01-19,1.31000,1.39000,1.27900,1.35000,319000
57,2023-01-18,1.30000,1.35000,1.28300,1.30000,99800
58,2023-01-17,1.31000,1.35000,1.24000,1.26000,277500
59,2023-01-13,1.33000,1.40000,1.25000,1.32000,245400
60,2023-01-12,1.35200,1.40000,1.27000,1.34000,345900
61,2023-01-11,1.25000,1.40000,1.20000,1.34000,235900
62,2023-01-10,1.26000,1.29000,1.20000,1.20000,71900
63,2023-01-09,1.42000,1.45900,1.29000,1.29000,115800
64,2023-01-06,1.33000,1.45000,1.23000,1.41000,589500
65,2023-01-05,1.31000,1.42000,1.28000,1.33000,271900
66,2023-01-04,1.44000,1.45000,1.32000,1.37000,115400
67,2023-01-03,1.50000,1.52000,1.38000,1.40000,76500
68,2022-12-30,1.39000,1.51000,1.38000,1.49000,296000
69,2022-12-29,1.36000,1.44000,1.30700,1.43000,212500
70,2022-12-28,1.36000,1.40000,1.33000,1.37000,45200
71,2022-12-27,1.30000,1.45000,1.25000,1.36000,370600
72,2022-12-23,1.23000,1.33000,1.21000,1.33000,68800
73,2022-12-22,1.28400,1.29000,1.23000,1.28000,35700
74,2022-12-21,1.32000,1.42000,1.27000,1.34000,171700
75,2022-12-20,1.29000,1.36000,1.25500,1.31000,358100
76,2022-12-19,1.26000,1.33000,1.26000,1.31000,46200
77,2022-12-16,1.28000,1.28000,1.18000,1.28000,75900
78,2022-12-15,1.28000,1.42000,1.26000,1.33000,173500
79,2022-12-14,1.45000,1.45000,1.22000,1.36000,294100
80,2022-12-13,1.49000,1.50000,1.29000,1.44000,1120000
81,2022-12-12,1.22000,1.40000,1.18000,1.37000,509300
82,2022-12-09,1.30000,1.33000,1.27000,1.27000,41000
83,2022-12-08,1.34000,1.34000,1.24000,1.28000,49500
84,2022-12-07,1.40000,1.43000,1.26000,1.30000,81800
85,2022-12-06,1.52000,1.55000,1.37000,1.38000,75900
86,2022-12-05,1.70000,1.70000,1.48000,1.51000,72700
87,2022-12-02,1.70000,1.70500,1.52000,1.70000,76500
88,2022-12-01,1.83000,1.83000,1.63000,1.73000,34500
89,2022-11-30,1.76000,1.84000,1.60000,1.80000,104500
90,2022-11-29,1.81000,1.84000,1.75000,1.81000,99300
91,2022-11-28,1.83000,1.86000,1.79000,1.84000,48800
92,2022-11-25,1.69000,1.81000,1.67000,1.81000,28100
93,2022-11-23,1.74000,1.84000,1.63000,1.75000,60500
94,2022-11-22,1.62000,1.81000,1.62000,1.77000,52900
95,2022-11-21,1.77000,1.85000,1.65000,1.75000,95500
96,2022-11-18,1.78000,1.85000,1.65000,1.80000,57900
97,2022-11-17,1.58000,1.82000,1.58000,1.78000,56900
98,2022-11-16,1.55000,1.77000,1.55000,1.75000,72900
99,2022-11-15,1.71000,1.71000,1.60000,1.67000,19600
100,2022-11-14,1.67000,1.74000,1.61000,1.63000,23600
101,2022-11-11,1.57000,1.74000,1.57000,1.67000,61400
102,2022-11-10,1.67000,1.69000,1.47000,1.65000,55600
103,2022-11-09,1.54000,1.64000,1.46000,1.54000,68200
104,2022-11-08,1.48000,1.58000,1.45000,1.54000,18800
105,2022-11-07,1.50000,1.56000,1.47000,1.49000,17000
106,2022-11-04,1.63000,1.63000,1.43000,1.50000,46700
107,2022-11-03,1.63000,1.64800,1.55800,1.63000,13800
108,2022-11-02,1.70000,1.74000,1.54000,1.65000,43100
109,2022-11-01,1.83000,1.83000,1.55000,1.71000,73800
110,2022-10-31,1.71000,1.84000,1.69000,1.82000,59000
111,2022-10-28,1.65000,1.79000,1.60000,1.77000,84800
112,2022-10-27,1.70000,1.77000,1.62000,1.71000,37400
113,2022-10-26,1.67000,1.80000,1.64700,1.74000,43300
114,2022-10-25,1.59000,1.70000,1.59000,1.70000,40700
115,2022-10-24,1.73000,1.73000,1.58000,1.70000,43100
116,2022-10-21,1.67000,1.74000,1.64000,1.69000,63600
117,2022-10-20,1.66000,1.70000,1.54000,1.70000,64000
118,2022-10-19,1.65000,1.65000,1.62000,1.64500,19000
119,2022-10-18,1.56000,1.64000,1.49000,1.61000,23900
120,2022-10-17,1.69000,1.69000,1.57000,1.57000,38800
121,2022-10-14,1.60000,1.63000,1.55000,1.60000,15400
122,2022-10-13,1.47000,1.64000,1.47000,1.61000,10500
123,2022-10-12,1.52000,1.52700,1.45000,1.50000,490900
124,2022-10-11,1.55000,1.55000,1.48000,1.50000,30300
125,2022-10-10,1.56000,1.57000,1.51000,1.53000,6500
126,2022-10-07,1.50000,1.52000,1.45000,1.51000,69200
127,2022-10-06,1.56000,1.57000,1.45200,1.52000,106100
128,2022-10-05,1.65000,1.68000,1.50000,1.56000,26900
129,2022-10-04,1.57100,1.70000,1.53000,1.65000,53700
130,2022-10-03,1.63000,1.63000,1.43000,1.58000,35300
131,2022-09-30,1.58000,1.67000,1.55000,1.63000,33400
132,2022-09-29,1.56000,1.68000,1.50000,1.63000,40700
133,2022-09-28,1.64000,1.64000,1.51000,1.53000,17100
134,2022-09-27,1.48000,1.57000,1.47000,1.52000,13900
135,2022-09-26,1.41000,1.52000,1.39000,1.50000,81700
