,datetime,open,high,low,close,volume
0,2023-04-11,21.30000,21.30000,21.30000,21.30000,300
1,2023-04-10,20.66000,21.30000,20.66000,21.27000,500
2,2023-04-06,21.00000,21.45000,20.65000,20.65000,800
3,2023-04-05,21.98000,22.00000,21.45000,21.45000,1200
4,2023-04-04,22.17000,22.36000,22.17000,22.36000,700
5,2023-04-03,22.39000,22.39000,21.52000,22.17100,1300
6,2023-03-31,21.21900,21.21900,21.21900,21.21900,0
7,2023-03-30,20.50000,21.21900,20.50000,21.21900,300
8,2023-03-29,20.30000,20.30000,20.30000,20.30000,200
9,2023-03-28,20.00000,20.00000,20.00000,20.00000,300
10,2023-03-27,19.02000,19.10000,19.01000,19.01000,1700
11,2023-03-24,21.20000,21.20000,19.65000,19.65000,4300
12,2023-03-23,22.48000,22.48000,21.49000,21.49000,3800
13,2023-03-22,20.52000,22.48000,20.52000,20.52000,5500
14,2023-03-21,21.40000,22.46000,20.50000,20.80900,4800
15,2023-03-20,20.50000,21.85000,20.50000,21.50000,3400
16,2023-03-17,20.43000,22.49000,20.43000,22.15000,3300
17,2023-03-16,20.00000,22.37000,18.40000,20.49000,5600
18,2023-03-15,22.07000,22.07000,19.40000,19.40000,500
19,2023-03-14,22.06000,22.17400,20.00000,20.00000,3900
20,2023-03-13,18.87400,22.50000,18.85000,19.29000,7900
21,2023-03-10,21.95000,22.33400,21.30000,21.30000,5500
22,2023-03-09,22.93000,22.93000,21.95000,21.95000,2000
23,2023-03-08,22.00000,22.00000,22.00000,22.00000,600
24,2023-03-07,22.01000,22.01000,21.90000,22.00000,600
25,2023-03-06,22.92000,22.92000,22.92000,22.92000,400
26,2023-03-03,22.73900,22.73900,22.50100,22.50400,1700
27,2023-03-02,22.92000,23.14000,22.90000,22.90000,1100
28,2023-03-01,22.65000,23.09000,22.65000,22.89500,1400
29,2023-02-28,22.65000,23.14000,22.37100,22.92200,1700
30,2023-02-27,22.89000,22.89000,22.89000,22.89000,400
31,2023-02-24,22.08000,22.50000,21.82500,22.50000,2000
32,2023-02-23,22.01000,22.72200,22.01000,22.08000,3300
33,2023-02-22,23.29000,23.30000,22.58000,22.58000,2900
34,2023-02-21,21.95000,22.00000,21.95000,22.00000,2800
35,2023-02-17,21.58500,21.90200,21.58500,21.90200,300
36,2023-02-16,21.50000,21.93000,21.50000,21.80400,2600
37,2023-02-15,21.95000,21.95000,21.12900,21.94000,2500
38,2023-02-14,19.98000,19.98000,19.98000,19.98000,300
39,2023-02-13,19.00000,19.00000,19.00000,19.00000,500
40,2023-02-10,18.50000,18.97000,18.50000,18.97000,400
41,2023-02-09,17.87000,18.40000,17.87000,18.40000,4300
42,2023-02-08,18.40000,18.40000,18.02100,18.40000,1900
43,2023-02-06,18.49000,18.49000,17.51500,17.51500,1400
44,2023-02-03,18.47000,18.47000,18.27500,18.35000,2100
45,2023-02-02,17.79000,18.49000,17.79000,18.13900,5700
46,2023-02-01,17.29000,18.50000,17.14000,18.09500,5900
47,2023-01-31,16.85000,17.25000,16.68400,17.20000,4400
48,2023-01-30,16.86000,16.89000,16.50000,16.50000,1100
49,2023-01-27,16.75000,16.75000,16.61000,16.61000,2900
50,2023-01-26,16.90000,17.00000,16.63000,16.63000,3000
51,2023-01-25,17.15000,17.15000,16.75000,16.75000,1700
52,2023-01-24,17.40000,17.65000,16.85000,17.01800,5400
53,2023-01-23,17.35000,17.35000,17.10500,17.20000,3200
54,2023-01-20,17.14000,17.50000,17.08800,17.39000,5300
55,2023-01-19,17.30000,17.30000,17.05000,17.11000,7200
56,2023-01-18,17.50000,17.50000,17.35000,17.35000,900
57,2023-01-17,17.38000,17.38000,17.38000,17.38000,300
58,2023-01-13,17.21000,17.59500,16.80000,17.16700,10500
59,2023-01-12,17.75000,17.75000,17.75000,17.75000,3100
60,2023-01-11,17.70000,17.70000,17.69000,17.69000,800
61,2023-01-10,17.71000,17.74000,17.37500,17.70000,2800
62,2023-01-09,16.70000,17.77000,16.64000,17.77000,4000
63,2023-01-06,16.70000,16.76000,16.70000,16.76000,2500
64,2023-01-05,16.72000,16.72000,15.78000,16.55000,4100
65,2023-01-04,17.89000,18.20000,16.75000,16.75000,45000
66,2023-01-03,17.24000,17.60000,17.24000,17.31000,4200
67,2022-12-30,16.95000,17.90000,16.95000,17.90000,300
68,2022-12-29,17.95000,18.20000,16.85000,17.47600,27700
69,2022-12-28,17.72000,17.95000,16.66000,17.37000,21200
70,2022-12-27,17.74000,18.59000,17.35000,17.35000,30700
71,2022-12-23,16.84000,17.60000,16.84000,17.60000,4500
72,2022-12-22,16.93000,17.40000,15.86000,16.95000,17700
73,2022-12-21,14.16000,16.37800,13.97000,16.14000,14800
74,2022-12-20,8.82000,15.14300,8.40000,14.10000,90100
75,2022-12-19,9.22000,9.22000,3.95000,5.20000,81800
76,2022-12-16,18.00000,18.00000,7.24000,8.98000,45400
77,2022-12-15,21.83100,21.83100,17.98200,18.00000,10000
78,2022-12-14,21.77000,21.90000,21.50000,21.60000,3800
79,2022-12-13,21.92000,21.92000,21.78000,21.85200,1700
80,2022-12-12,21.99000,21.99000,21.92000,21.92000,5700
81,2022-12-09,22.52000,22.52000,21.89000,21.92000,3300
82,2022-12-08,22.25000,22.25000,22.03000,22.03000,1300
83,2022-12-07,22.25000,22.25000,21.98000,21.98000,2500
84,2022-12-06,22.35000,22.45000,22.32000,22.45000,2300
85,2022-12-05,22.50000,22.50000,22.45000,22.45000,800
86,2022-12-02,22.85000,22.85000,22.65000,22.85000,2800
87,2022-11-30,22.80000,23.00000,22.80000,23.00000,1500
88,2022-11-29,22.55000,22.55000,22.45000,22.45000,500
89,2022-11-28,22.88000,22.88000,22.40000,22.44000,1000
90,2022-11-25,23.06000,23.06000,22.79100,22.90000,1600
91,2022-11-23,23.55000,23.55000,23.00000,23.00000,1500
92,2022-11-22,23.25000,23.25000,22.95000,22.95000,5600
93,2022-11-21,23.22000,23.36900,23.00000,23.05000,2500
94,2022-11-18,23.03000,23.22000,23.03000,23.22000,2500
95,2022-11-17,22.96500,22.96500,22.96500,22.96500,100
96,2022-11-16,23.00000,23.00000,22.90000,22.90000,2500
97,2022-11-15,23.00000,23.01000,22.19000,22.77500,5000
98,2022-11-14,23.31000,23.31000,23.01000,23.01000,2600
99,2022-11-11,23.25000,23.25000,23.25000,23.25000,400
100,2022-11-10,23.11500,23.11500,23.02500,23.02500,1300
101,2022-11-09,23.42000,23.55000,23.07000,23.40000,4000
102,2022-11-08,23.60000,23.74700,23.40000,23.50000,6000
103,2022-11-07,24.00000,24.00000,23.65000,23.65000,3600
104,2022-11-04,23.88000,23.88000,23.41000,23.54900,1900
105,2022-11-03,24.00000,24.00000,24.00000,24.00000,300
106,2022-11-02,24.35000,24.35000,24.00000,24.00000,2400
107,2022-11-01,24.70000,24.70000,24.70000,24.70000,800
108,2022-10-31,24.05000,24.65000,24.05000,24.44200,2800
109,2022-10-28,24.16000,24.17000,24.16000,24.17000,200
110,2022-10-27,24.12000,24.12000,24.12000,24.12000,600
111,2022-10-26,24.12000,24.12000,23.96000,23.96000,1000
112,2022-10-25,24.00000,24.12200,24.00000,24.00000,800
113,2022-10-24,23.20000,23.75600,23.20000,23.75600,600
114,2022-10-21,22.65000,23.00000,22.65000,23.00000,1800
115,2022-10-20,22.86000,22.86000,22.86000,22.86000,300
116,2022-10-19,22.62100,22.62100,22.62100,22.62100,800
117,2022-10-18,23.00000,23.00000,22.70000,22.70000,2700
118,2022-10-17,22.87500,23.00000,22.77000,22.93400,4300
119,2022-10-14,22.66000,22.81000,22.66000,22.66000,306
120,2022-10-13,22.66000,22.66000,22.66000,22.66000,700
121,2022-10-12,23.02000,23.08100,22.52000,22.52000,2700
122,2022-10-11,23.16000,23.16000,23.00000,23.02000,4100
123,2022-10-10,24.05000,24.05000,23.02000,23.16000,4000
124,2022-10-07,24.05000,24.05000,23.50000,24.05000,7500
125,2022-10-05,24.30000,24.30000,24.02000,24.02000,600
126,2022-10-04,24.35000,24.35000,24.35000,24.35000,400
127,2022-10-03,23.98400,23.98400,23.98400,23.98400,300
128,2022-09-30,24.02000,24.02000,23.98000,23.98000,1400
129,2022-09-29,24.35000,24.41000,24.35000,24.41000,300
130,2022-09-28,24.48000,24.48000,24.48000,24.48000,300
131,2022-09-27,24.08200,24.41000,24.08000,24.41000,800
132,2022-09-26,24.14000,24.65000,24.14000,24.41300,2500
133,2022-09-23,24.25900,24.38000,24.00000,24.00000,1700
134,2022-09-22,25.11100,25.11100,24.18000,24.50000,7800
135,2022-09-21,25.20000,25.20000,25.20000,25.20000,500
136,2022-09-20,25.20000,25.20000,25.20000,25.20000,400
137,2022-09-19,25.20000,25.20000,25.20000,25.20000,2200
138,2022-09-16,25.20000,25.28000,25.20000,25.28000,800
139,2022-09-15,25.20000,25.25500,25.11000,25.25500,4000
140,2022-09-14,25.10000,25.11000,25.10000,25.11000,900
141,2022-09-13,25.06000,25.06000,25.03000,25.06000,110
142,2022-09-12,25.06000,25.09000,25.06000,25.06000,500
143,2022-09-09,25.00000,25.00000,24.84000,24.90500,3400
144,2022-09-08,25.20000,25.20000,25.20000,25.20000,800
145,2022-09-07,25.17000,25.20000,25.13000,25.20000,500
146,2022-09-06,24.73000,25.20500,24.69000,25.20500,3700
