,datetime,open,high,low,close,volume
0,2023-04-11,0.49000,0.49000,0.46000,0.46000,18900
1,2023-04-10,0.48000,0.48500,0.44010,0.47200,5000
2,2023-04-06,0.47760,0.49900,0.44010,0.49000,9800
3,2023-04-05,0.44750,0.47000,0.40000,0.44000,32500
4,2023-04-04,0.47000,0.47000,0.44010,0.45700,7800
5,2023-04-03,0.44000,0.47000,0.44000,0.46590,13700
6,2023-03-31,0.50000,0.50000,0.44000,0.44000,26400
7,2023-03-30,0.53240,0.53990,0.48670,0.48670,22400
8,2023-03-29,0.47000,0.52480,0.46500,0.46500,7400
9,2023-03-28,0.48000,0.48000,0.44000,0.45000,43900
10,2023-03-27,0.51000,0.52000,0.48110,0.48110,7000
11,2023-03-24,0.47000,0.49900,0.47000,0.49000,3900
12,2023-03-23,0.49000,0.52000,0.45000,0.46990,37200
13,2023-03-22,0.53000,0.53000,0.49000,0.49000,5200
14,2023-03-21,0.47000,0.51000,0.47000,0.50010,3100
15,2023-03-20,0.50000,0.52970,0.48000,0.49500,18200
16,2023-03-17,0.50200,0.53000,0.45000,0.48000,29500
17,2023-03-16,0.50260,0.55000,0.50260,0.52000,4600
18,2023-03-15,0.50200,0.55000,0.50200,0.53000,32000
19,2023-03-14,0.50850,0.56000,0.50850,0.52000,20700
20,2023-03-13,0.51000,0.57000,0.51000,0.53500,17700
21,2023-03-10,0.53400,0.56000,0.52700,0.56000,8600
22,2023-03-09,0.57000,0.58500,0.52400,0.55020,5550
23,2023-03-08,0.55000,0.58000,0.53000,0.53010,12500
24,2023-03-07,0.54000,0.58490,0.54000,0.55000,18200
25,2023-03-06,0.64050,0.64050,0.49000,0.53390,56900
26,2023-03-03,0.60100,0.63000,0.59000,0.61000,17600
27,2023-03-02,0.62000,0.63000,0.60000,0.60100,16300
28,2023-03-01,0.63010,0.65000,0.59510,0.62000,109700
29,2023-02-28,0.59800,0.62000,0.56010,0.59500,7500
30,2023-02-27,0.59100,0.64990,0.59100,0.59720,5600
31,2023-02-24,0.62000,0.63900,0.58010,0.59010,7600
32,2023-02-23,0.56000,0.63990,0.56000,0.62250,9500
33,2023-02-22,0.60000,0.64000,0.56000,0.60000,10800
34,2023-02-21,0.60000,0.64000,0.59990,0.60600,13600
35,2023-02-17,0.64000,0.64000,0.60550,0.62000,5700
36,2023-02-16,0.63500,0.63500,0.60000,0.60980,10800
37,2023-02-15,0.59980,0.63990,0.59000,0.61840,9900
38,2023-02-14,0.62500,0.63980,0.59100,0.59100,7900
39,2023-02-13,0.56000,0.64000,0.56000,0.62000,6900
40,2023-02-10,0.63170,0.64500,0.56000,0.58000,14500
41,2023-02-09,0.67000,0.70500,0.64500,0.65250,7300
42,2023-02-08,0.64740,0.70000,0.63000,0.66150,10400
43,2023-02-07,0.66000,0.68000,0.63000,0.68000,12100
44,2023-02-06,0.71000,0.71000,0.66990,0.69550,24600
45,2023-02-03,0.64000,0.67000,0.56010,0.66000,31400
46,2023-02-02,0.59000,0.65000,0.59000,0.62900,47400
47,2023-02-01,0.56250,0.59000,0.55500,0.58000,5800
48,2023-01-31,0.55000,0.57990,0.55000,0.56450,14100
49,2023-01-30,0.59000,0.59000,0.56260,0.56370,15200
50,2023-01-27,0.59000,0.59000,0.55100,0.56000,17600
51,2023-01-26,0.54270,0.58000,0.54270,0.58000,5300
52,2023-01-25,0.58000,0.58900,0.56080,0.56080,16000
53,2023-01-24,0.53000,0.58000,0.52600,0.56390,7100
54,2023-01-23,0.55020,0.58500,0.53780,0.54010,19800
55,2023-01-20,0.55000,0.56000,0.53000,0.55010,14100
56,2023-01-19,0.54000,0.54000,0.50200,0.51010,35700
57,2023-01-18,0.53000,0.55990,0.49000,0.51500,57600
58,2023-01-17,0.62000,0.65000,0.58100,0.58800,25700
59,2023-01-13,0.51010,0.62010,0.51000,0.59580,96700
60,2023-01-12,0.50000,0.52000,0.49000,0.52000,47100
61,2023-01-11,0.48000,0.51900,0.48000,0.50200,36700
62,2023-01-10,0.48800,0.49000,0.46000,0.49000,24900
63,2023-01-09,0.49000,0.49000,0.47500,0.48800,32800
64,2023-01-06,0.45050,0.47500,0.45050,0.47500,4700
65,2023-01-05,0.46000,0.47000,0.45010,0.45020,17700
66,2023-01-04,0.44000,0.47000,0.44000,0.46010,32700
67,2023-01-03,0.41000,0.44000,0.41000,0.43010,15400
68,2022-12-30,0.42980,0.44010,0.35010,0.40010,84100
69,2022-12-29,0.41000,0.42990,0.41000,0.41010,62600
70,2022-12-28,0.44000,0.45000,0.41000,0.41000,52700
71,2022-12-27,0.43000,0.45500,0.43000,0.44000,35500
72,2022-12-23,0.44100,0.44250,0.42000,0.43980,19100
73,2022-12-22,0.46000,0.47000,0.43000,0.45500,15100
74,2022-12-21,0.45000,0.48990,0.44990,0.47030,13800
75,2022-12-20,0.46000,0.49920,0.46000,0.47000,52500
76,2022-12-19,0.47480,0.50390,0.47000,0.50390,26600
77,2022-12-16,0.55000,0.55000,0.47000,0.49000,31500
78,2022-12-15,0.50000,0.50010,0.46170,0.49700,64300
79,2022-12-14,0.50000,0.52000,0.48950,0.50000,39800
80,2022-12-13,0.54000,0.55990,0.50240,0.53230,22800
81,2022-12-12,0.57000,0.58000,0.48010,0.52990,95500
