,datetime,open,high,low,close,volume
0,2023-04-11,0.95000,0.95000,0.90000,0.91100,39782
1,2023-04-10,0.88000,0.97600,0.88000,0.90000,85700
2,2023-04-06,0.92000,0.92000,0.85600,0.87000,60200
3,2023-04-05,1.00000,1.00000,0.92000,0.92000,147000
4,2023-04-04,1.01000,1.02000,0.97000,0.97000,127100
5,2023-04-03,0.98900,1.05000,0.96000,0.96800,249900
6,2023-03-31,0.87000,0.95000,0.87000,0.94000,225300
7,2023-03-30,0.83000,0.90000,0.82000,0.86200,351000
8,2023-03-29,0.86400,0.86400,0.80100,0.81000,184200
9,2023-03-28,0.82300,0.88000,0.80100,0.81500,198800
10,2023-03-27,0.83000,0.83000,0.80000,0.81500,66500
11,2023-03-24,0.86000,0.90000,0.80000,0.83000,185000
12,2023-03-23,0.79000,0.98000,0.79000,0.84000,849800
13,2023-03-22,0.82900,0.82900,0.78100,0.82000,75300
14,2023-03-21,0.82500,0.84300,0.78000,0.82000,128200
15,2023-03-20,0.87500,0.87500,0.82000,0.82000,187500
16,2023-03-17,0.88500,0.90000,0.85000,0.87000,107200
17,2023-03-16,0.88000,0.88000,0.84600,0.85000,219000
18,2023-03-15,0.88300,0.90000,0.84000,0.86000,122000
19,2023-03-14,0.86400,0.98900,0.84000,0.87000,329800
20,2023-03-13,0.96800,0.96800,0.79000,0.83900,613300
21,2023-03-10,0.98000,1.00000,0.93000,0.98000,439700
22,2023-03-09,0.94000,0.99000,0.91000,0.98000,592500
23,2023-03-08,1.03000,1.03000,0.91000,0.91700,509900
24,2023-03-07,1.11000,1.11000,0.99000,0.99700,640600
25,2023-03-06,1.17000,1.17000,0.99000,1.06000,1063700
26,2023-03-03,1.12000,1.23000,1.12000,1.20000,653800
27,2023-03-02,1.27000,1.27000,1.04000,1.12000,1416500
28,2023-03-01,1.48000,1.52000,1.16000,1.28000,1518500
29,2023-02-28,1.48000,1.70000,1.45000,1.47000,2867200
30,2023-02-27,2.01000,2.92000,1.72000,1.72000,75933400
31,2023-02-24,1.55000,1.83000,1.55000,1.68000,1235100
32,2023-02-23,1.50000,1.85000,1.42000,1.52000,636100
33,2023-02-22,1.64000,1.73000,1.47500,1.54000,224600
34,2023-02-21,1.85000,1.86000,1.55000,1.60000,355500
35,2023-02-17,1.88000,2.16000,1.77000,1.90000,612300
36,2023-02-16,1.95000,1.96500,1.81000,1.89000,94300
37,2023-02-15,1.96000,2.08000,1.84000,1.88000,142000
38,2023-02-14,2.05000,2.05000,1.83100,1.91000,244100
39,2023-02-13,2.36000,2.45900,1.91000,2.09000,279000
40,2023-02-10,2.12000,2.60000,2.01000,2.36000,613500
41,2023-02-09,2.34000,2.66000,2.12000,2.29000,686700
42,2023-02-08,2.78000,3.10000,2.18000,2.43000,3070600
43,2023-02-07,4.64000,4.64000,2.11000,2.56000,1465900
44,2023-02-06,6.39000,7.25000,4.51000,5.15000,428300
45,2023-02-03,14.68000,14.68000,9.12000,11.05000,294500
46,2023-02-02,12.75000,18.00000,12.59000,15.75000,120400
47,2023-02-01,10.70000,12.95000,10.70000,12.75000,48800
48,2023-01-31,10.63000,11.55000,10.44000,11.33000,17300
49,2023-01-30,10.39000,11.23000,10.39000,10.67000,33400
50,2023-01-27,11.43000,12.00000,10.07000,10.40000,49300
51,2023-01-26,11.50000,11.60000,10.50000,11.05000,25700
52,2023-01-25,9.57000,11.83000,9.57000,10.83000,149400
53,2023-01-24,10.16000,10.50000,9.58000,9.90000,95100
54,2023-01-23,10.50000,10.50000,10.48000,10.50000,42000
55,2023-01-20,10.50000,10.50000,10.47000,10.50000,55000
56,2023-01-19,10.50000,10.50000,10.48000,10.49000,10000
57,2023-01-18,10.50000,10.52000,10.47000,10.47000,509500
58,2023-01-17,10.47000,10.50000,10.46000,10.50000,3900
