,datetime,open,high,low,close,volume
0,2023-04-11,2.33000,2.49000,2.25000,2.47000,1237000
1,2023-04-10,2.16000,2.33000,2.08000,2.29000,959300
2,2023-04-06,2.17000,2.19000,2.04000,2.08000,324900
3,2023-04-05,2.31000,2.31000,2.06000,2.19000,800200
4,2023-04-04,2.19000,2.36000,2.13000,2.28000,1241400
5,2023-04-03,2.06000,2.20000,2.02000,2.16000,422100
6,2023-03-31,2.18000,2.31000,1.98000,2.08000,1685900
7,2023-03-30,1.88000,2.22000,1.88000,2.19000,1432600
8,2023-03-29,1.80000,1.92000,1.80000,1.86000,473100
9,2023-03-28,1.76000,1.87000,1.75000,1.79000,447000
10,2023-03-27,1.88000,1.88000,1.65000,1.76000,686000
11,2023-03-24,1.78000,1.97000,1.78000,1.82000,452100
12,2023-03-23,1.96000,1.98000,1.56000,1.85000,1332800
13,2023-03-22,2.10000,2.15000,1.98000,1.99000,1343000
14,2023-03-21,2.11000,2.30000,1.78000,2.15000,3927800
15,2023-03-20,1.70000,2.01000,1.65000,1.98000,1809400
16,2023-03-17,1.50000,1.69000,1.45000,1.66000,1368100
17,2023-03-16,1.40000,1.54000,1.38000,1.48000,959100
18,2023-03-15,1.23000,1.46000,1.18000,1.32000,1189500
19,2023-03-14,1.23000,1.24000,1.09000,1.17000,327400
20,2023-03-13,1.12000,1.26000,1.10000,1.21000,427000
21,2023-03-10,1.14000,1.15000,1.12000,1.13000,163900
22,2023-03-09,1.18000,1.20000,1.11000,1.15000,391900
23,2023-03-08,1.09000,1.12000,1.07000,1.09000,84400
24,2023-03-07,1.12000,1.12000,1.01000,1.06000,185000
25,2023-03-06,1.10000,1.15000,1.10000,1.12000,192600
26,2023-03-03,1.08000,1.16000,1.08000,1.10000,107900
27,2023-03-02,1.18000,1.18000,1.06000,1.10000,124300
28,2023-03-01,1.08000,1.18000,1.08000,1.15000,173300
29,2023-02-28,1.06000,1.08000,1.06000,1.07000,62400
30,2023-02-27,1.06000,1.08000,1.05000,1.07000,86600
31,2023-02-24,1.03000,1.07000,1.03000,1.05000,26300
32,2023-02-23,1.03000,1.07000,1.00000,1.05000,167000
33,2023-02-22,1.03000,1.07000,1.03000,1.04000,60300
34,2023-02-21,1.05000,1.08000,1.01000,1.03000,157000
35,2023-02-17,1.13000,1.15000,1.03000,1.08000,221900
36,2023-02-16,1.13000,1.17000,1.12000,1.14000,68100
37,2023-02-15,1.16000,1.18000,1.08000,1.15000,163500
38,2023-02-14,1.15000,1.16000,1.13000,1.14000,48200
39,2023-02-13,1.13000,1.17000,1.13000,1.16000,88400
40,2023-02-10,1.12000,1.17000,1.12000,1.15000,84800
41,2023-02-09,1.18000,1.18000,1.11000,1.15000,155200
42,2023-02-08,1.16000,1.17000,1.14000,1.16000,114800
43,2023-02-07,1.22000,1.23000,1.08000,1.13000,585800
44,2023-02-06,1.19000,1.22000,1.14000,1.21000,630700
45,2023-02-03,1.05000,1.15000,1.05000,1.13000,331800
46,2023-02-02,1.02000,1.09000,1.02000,1.07000,318700
47,2023-02-01,1.03000,1.05000,0.98000,1.01000,181500
48,2023-01-31,1.02000,1.05000,0.99000,1.02000,325100
49,2023-01-30,1.02000,1.07000,0.98000,1.00000,303700
50,2023-01-27,0.97000,0.99000,0.96000,0.98000,173800
51,2023-01-26,0.95000,0.98000,0.95000,0.97000,119900
52,2023-01-25,0.93000,0.98000,0.93000,0.98000,96400
53,2023-01-24,0.96000,0.99000,0.92000,0.96000,135600
54,2023-01-23,0.94000,1.00000,0.94000,0.95000,171400
55,2023-01-20,0.92000,0.94000,0.92000,0.94000,134000
56,2023-01-19,0.88000,0.91000,0.88000,0.91000,97100
57,2023-01-18,0.90000,0.94000,0.89000,0.90000,154900
58,2023-01-17,0.94000,0.94000,0.87000,0.92000,114500
59,2023-01-13,0.88000,0.92000,0.88000,0.90000,147200
60,2023-01-12,0.88000,0.93000,0.88000,0.90000,119000
61,2023-01-11,0.91000,0.94000,0.87000,0.88000,131100
62,2023-01-10,0.89000,0.93000,0.89000,0.92000,332000
63,2023-01-09,0.85000,0.94000,0.85000,0.90000,238500
64,2023-01-06,0.84000,0.87000,0.83000,0.87000,263800
65,2023-01-05,0.79000,0.84000,0.79000,0.84000,53600
66,2023-01-04,0.79000,0.84000,0.79000,0.82000,23400
67,2023-01-03,0.87000,0.87000,0.78000,0.80000,91500
68,2022-12-30,0.82000,0.86000,0.79000,0.85000,151400
69,2022-12-29,0.78000,0.82000,0.78000,0.81000,77900
70,2022-12-28,0.80000,0.80000,0.77000,0.78000,112000
71,2022-12-27,0.78000,0.80000,0.78000,0.79000,119000
72,2022-12-23,0.75000,0.79000,0.74000,0.75000,101000
73,2022-12-22,0.76000,0.77000,0.75000,0.77000,120200
74,2022-12-21,0.74000,0.78000,0.74000,0.76000,42600
75,2022-12-20,0.76000,0.79000,0.75000,0.75000,116900
76,2022-12-19,0.79000,0.83000,0.75000,0.75000,80000
77,2022-12-16,0.80000,0.83000,0.75000,0.81000,391200
78,2022-12-15,0.80000,0.86000,0.80000,0.80000,125000
79,2022-12-14,0.83000,0.83000,0.82000,0.82000,52800
80,2022-12-13,0.86000,0.89000,0.82000,0.83000,206300
81,2022-12-12,0.87000,0.88000,0.85000,0.85000,57500
82,2022-12-09,0.85000,0.88000,0.84000,0.87000,135100
83,2022-12-08,0.84000,0.90000,0.84000,0.86000,145500
84,2022-12-07,0.82000,0.87000,0.82000,0.85000,79300
85,2022-12-06,0.87000,0.88000,0.82000,0.83000,155600
86,2022-12-05,0.85000,0.88000,0.85000,0.86000,72400
87,2022-12-02,0.85000,0.89000,0.85000,0.86000,267200
88,2022-12-01,0.86000,0.87000,0.83000,0.85000,91100
89,2022-11-30,0.81000,0.86000,0.81000,0.86000,71300
90,2022-11-29,0.80000,0.86000,0.77000,0.81000,509000
91,2022-11-28,0.84000,0.85000,0.78000,0.80000,243400
92,2022-11-25,0.87000,0.87000,0.85000,0.85000,22200
93,2022-11-23,0.85000,0.89000,0.84000,0.85000,174500
94,2022-11-22,0.85000,0.88000,0.85000,0.87000,559500
95,2022-11-21,0.86000,0.91000,0.83000,0.85000,228500
96,2022-11-18,0.90000,0.90000,0.86000,0.87000,201900
97,2022-11-17,0.86000,0.89000,0.85000,0.88000,216300
98,2022-11-16,0.90000,0.92000,0.86000,0.88000,282100
99,2022-11-15,0.93000,0.95000,0.89000,0.90000,127800
100,2022-11-14,0.96000,0.96000,0.90000,0.92000,492600
101,2022-11-11,0.93000,0.94000,0.90000,0.90000,287400
102,2022-11-10,0.98000,1.08000,0.90000,0.94000,371300
103,2022-11-09,0.89000,0.96000,0.88000,0.96000,304000
104,2022-11-08,0.87000,0.92000,0.86000,0.89000,152400
105,2022-11-07,0.89000,0.91000,0.88000,0.89000,154000
106,2022-11-04,0.92000,0.92000,0.86000,0.89000,120400
107,2022-11-03,0.92000,0.94000,0.88000,0.91000,102300
108,2022-11-02,0.96000,0.96000,0.88000,0.92000,68200
109,2022-11-01,0.95000,0.95000,0.91000,0.93000,119000
110,2022-10-31,0.91000,0.95000,0.91000,0.92000,393800
111,2022-10-28,0.92000,0.94000,0.90000,0.93000,238300
112,2022-10-27,0.93000,0.97000,0.92000,0.94000,348000
113,2022-10-26,1.15000,1.24000,0.90000,0.91000,1196600
114,2022-10-25,0.91000,1.16000,0.91000,1.12000,1078400
115,2022-10-24,0.90000,0.92000,0.88000,0.91000,254000
116,2022-10-21,0.80000,0.93000,0.80000,0.87000,558900
117,2022-10-20,0.75000,0.84000,0.73000,0.80000,362100
118,2022-10-19,0.70000,0.74000,0.69000,0.72000,96000
119,2022-10-18,0.73000,0.73000,0.70000,0.70000,91000
120,2022-10-17,0.71000,0.74000,0.71000,0.72000,166200
121,2022-10-14,0.72000,0.74000,0.70000,0.71000,78900
122,2022-10-13,0.65000,0.69000,0.65000,0.69000,116800
123,2022-10-12,0.69000,0.73000,0.66000,0.69000,162700
124,2022-10-11,0.69000,0.72000,0.69000,0.70000,93800
125,2022-10-10,0.76000,0.79000,0.69000,0.71000,514600
126,2022-10-07,0.62000,0.80000,0.62000,0.72000,1575900
127,2022-10-06,0.62000,0.64000,0.60000,0.62000,228600
128,2022-10-05,0.60000,0.63000,0.59000,0.62000,167800
129,2022-10-04,0.60000,0.62000,0.60000,0.60000,99800
130,2022-10-03,0.60000,0.65000,0.60000,0.60000,66900
131,2022-09-30,0.60000,0.61000,0.59000,0.59000,99200
132,2022-09-29,0.60000,0.61000,0.58000,0.59000,158500
133,2022-09-28,0.59000,0.61000,0.59000,0.60000,60200
134,2022-09-27,0.61000,0.61000,0.59000,0.60000,176600
135,2022-09-26,0.61000,0.62000,0.59000,0.59000,122700
136,2022-09-23,0.62000,0.63000,0.61000,0.61000,172400
137,2022-09-22,0.64000,0.66000,0.61000,0.62000,313100
138,2022-09-21,0.64000,0.66000,0.63000,0.64000,162400
139,2022-09-20,0.65000,0.68000,0.64000,0.64000,97100
140,2022-09-19,0.69000,0.70000,0.65000,0.65000,142900
141,2022-09-16,0.69000,0.69000,0.65000,0.65000,122800
142,2022-09-15,0.66000,0.70000,0.65000,0.66000,164800
143,2022-09-14,0.70000,0.72000,0.65000,0.65000,334400
144,2022-09-13,0.70000,0.71000,0.66000,0.69000,314800
145,2022-09-12,0.71000,0.75000,0.69000,0.69000,252300
146,2022-09-09,0.72000,0.75000,0.72000,0.72000,246800
147,2022-09-08,0.72000,0.75000,0.70000,0.72000,125900
148,2022-09-07,0.73000,0.74000,0.70000,0.73000,147600
149,2022-09-06,0.70000,0.73000,0.69000,0.73000,103700
150,2022-09-02,0.73000,0.74000,0.66000,0.69000,312000
151,2022-09-01,0.76000,0.76000,0.68000,0.71000,120300
152,2022-08-31,0.75000,0.75000,0.72000,0.73000,162500
153,2022-08-30,0.75000,0.76000,0.73000,0.75000,111700
154,2022-08-29,0.76000,0.76000,0.74000,0.75000,82100
155,2022-08-26,0.78000,0.79000,0.74000,0.77000,156200
156,2022-08-25,0.80000,0.80000,0.76000,0.78000,169800
157,2022-08-24,0.78000,0.80000,0.76000,0.80000,51700
158,2022-08-23,0.76000,0.78000,0.74000,0.76000,200500
159,2022-08-22,0.79000,0.79000,0.74000,0.75000,414800
160,2022-08-19,0.81000,0.83000,0.78000,0.81000,221300
161,2022-08-18,0.83000,0.85000,0.80000,0.80000,153500
162,2022-08-17,0.86000,0.87000,0.80000,0.82000,265100
163,2022-08-16,0.89000,0.91000,0.86000,0.86000,174100
164,2022-08-15,0.90000,0.92000,0.87000,0.89000,242100
165,2022-08-12,0.87000,0.91000,0.87000,0.89000,395600
