,datetime,open,high,low,close,volume
0,2023-04-11,19.84000,19.84000,19.84000,19.84000,0
1,2023-04-10,19.84000,19.84000,19.84000,19.84000,0
2,2023-04-06,19.84000,19.84000,19.84000,19.84000,0
3,2023-04-05,19.84000,19.84000,19.84000,19.84000,0
4,2023-04-04,19.84000,19.84000,19.84000,19.84000,0
5,2023-04-03,19.84000,19.84000,19.84000,19.84000,200
6,2023-03-31,19.34000,19.34000,19.34000,19.34000,400
7,2023-03-30,19.18000,19.22000,19.18000,19.22000,200
8,2023-03-29,19.87000,19.87000,19.87000,19.87000,0
9,2023-03-28,19.87000,19.87000,19.87000,19.87000,1500
10,2023-03-27,18.75000,18.75000,18.75000,18.75000,200
11,2023-03-24,19.76000,19.76000,19.76000,19.76000,0
12,2023-03-23,19.76000,19.76000,19.76000,19.76000,0
13,2023-03-22,19.76000,19.76000,19.76000,19.76000,100
14,2023-03-21,19.95000,19.95000,19.75000,19.76000,10100
15,2023-03-20,18.39000,18.39000,18.39000,18.39000,0
16,2023-03-17,18.39000,18.39000,18.39000,18.39000,0
17,2023-03-16,18.39000,18.39000,18.39000,18.39000,200
18,2023-03-15,18.39000,18.45000,18.34000,18.39000,14000
19,2023-03-14,18.61000,19.40000,18.20000,18.50000,5500
20,2023-03-13,21.46000,21.46000,21.46000,21.46000,57
21,2023-03-10,21.46000,21.46000,21.46000,21.46000,0
22,2023-03-09,21.46000,21.46000,21.46000,21.46000,100
23,2023-03-08,21.46000,21.46000,21.46000,21.46000,100
24,2023-03-07,21.46000,21.46000,21.46000,21.46000,100
25,2023-03-06,21.46000,21.46000,21.46000,21.46000,100
26,2023-03-03,21.46000,21.46000,21.46000,21.46000,0
27,2023-03-02,21.46000,21.46000,21.46000,21.46000,0
28,2023-03-01,21.46000,21.46000,21.46000,21.46000,0
29,2023-02-28,21.46000,21.46000,21.46000,21.46000,0
30,2023-02-27,21.46000,21.46000,21.46000,21.46000,0
31,2023-02-24,21.14000,21.46000,21.13000,21.46000,600
32,2023-02-23,21.90000,21.90000,21.90000,21.90000,0
33,2023-02-22,21.90000,21.90000,21.90000,21.90000,0
34,2023-02-21,21.90000,21.90000,21.90000,21.90000,0
35,2023-02-17,21.90000,21.90000,21.90000,21.90000,0
36,2023-02-02,21.80000,21.90000,21.80000,21.90000,254
37,2023-01-30,21.43000,21.43000,21.43000,21.43000,100
38,2023-01-26,21.43000,21.43000,21.43000,21.43000,200
39,2023-01-23,21.21000,21.21000,21.21000,21.21000,100
40,2023-01-18,22.99000,22.99000,22.99000,22.99000,0
41,2023-01-12,22.20000,22.20000,22.20000,22.20000,100
42,2023-01-04,21.15000,21.15000,21.15000,21.15000,1
43,2022-12-30,19.00000,19.00000,19.00000,19.00000,100
44,2022-12-22,19.00000,19.00000,19.00000,19.00000,100
45,2022-12-15,19.65310,19.78000,19.65310,19.78000,5
46,2022-12-14,19.65000,19.65000,19.65000,19.65000,100
47,2022-12-13,19.65310,19.65310,19.65310,19.65310,234
48,2022-12-12,19.65310,19.65310,19.65310,19.65310,2
49,2022-12-07,19.65000,19.65000,19.65000,19.65000,100
50,2022-12-06,19.03000,19.03000,19.01000,19.01000,1200
51,2022-11-23,19.60000,19.60000,19.60000,19.60000,100
52,2022-11-22,19.60000,19.60000,19.60000,19.60000,300
53,2022-11-21,19.95000,19.95000,19.57000,19.57000,500
54,2022-11-16,20.99000,20.99000,19.83000,19.83000,400
55,2022-11-15,18.40000,18.40000,18.40000,18.40000,300
56,2022-11-14,18.40000,18.40000,18.40000,18.40000,100
57,2022-11-11,18.40000,21.00000,18.40000,18.40000,112
58,2022-11-10,18.40000,18.61000,18.40000,18.40000,76
59,2022-11-09,18.40000,18.40000,18.40000,18.40000,200
60,2022-11-07,18.39000,18.39000,18.39000,18.39000,100
61,2022-11-04,17.66000,19.14000,17.44000,19.14000,5200
62,2022-11-02,16.78000,16.78000,16.78000,16.78000,100
63,2022-11-01,16.78000,18.54000,16.78000,18.54000,30
64,2022-10-31,16.78000,16.78000,16.78000,16.78000,100
65,2022-10-28,16.75000,18.20000,16.75000,16.76000,56
66,2022-10-27,16.75000,18.24000,16.75000,16.76000,11
67,2022-10-26,16.78000,17.65000,16.78000,16.78000,1
68,2022-10-24,16.78000,16.78000,16.78000,16.78000,0
69,2022-10-21,16.75000,18.14000,16.75000,16.76000,35
70,2022-10-20,16.75000,16.76000,16.75000,16.76000,300
71,2022-10-19,16.68000,16.68000,16.68000,16.68000,0
72,2022-10-18,16.72000,16.72000,16.72000,16.72000,0
73,2022-10-17,17.08000,17.08000,16.59000,16.59000,400
