,datetime,open,high,low,close,volume
0,2023-04-11,4.45000,4.60000,4.45000,4.52000,4000
1,2023-04-10,4.39000,4.60000,4.39000,4.45000,4200
2,2023-04-06,4.38000,4.40000,4.38000,4.39000,500
3,2023-04-05,4.32000,4.38000,4.32000,4.38000,500
4,2023-04-04,4.34000,4.37000,4.34000,4.37000,900
5,2023-04-03,4.20000,4.38000,4.20000,4.29000,2200
6,2023-03-31,4.32000,4.38000,4.15000,4.30000,16700
7,2023-03-30,4.17000,4.40000,4.17000,4.36000,22500
8,2023-03-29,4.10000,4.26000,4.10000,4.23000,4200
9,2023-03-28,4.12000,4.19000,4.12000,4.12000,2600
10,2023-03-27,4.04000,4.28000,4.04000,4.21000,11600
11,2023-03-24,4.05000,4.09000,4.04000,4.09000,2400
12,2023-03-23,4.01000,4.22000,3.99000,4.02000,4300
13,2023-03-22,4.00000,4.08000,3.88000,4.05000,19400
14,2023-03-21,4.00000,4.09000,3.96000,3.96000,14600
15,2023-03-20,4.07000,4.08000,3.96000,4.00000,5400
16,2023-03-17,4.16000,4.25000,3.88000,3.88000,25000
17,2023-03-16,4.25000,4.28000,4.25000,4.28000,1400
18,2023-03-15,4.34000,4.34000,4.04000,4.25000,13100
19,2023-03-14,4.29000,4.30000,4.18000,4.18000,6600
20,2023-03-13,4.05000,4.43000,4.05000,4.18000,12900
21,2023-03-10,4.22000,4.36000,4.16000,4.36000,4700
22,2023-03-09,4.37000,4.40000,4.25000,4.25000,4000
23,2023-03-08,4.41000,4.43000,4.27000,4.41000,2700
24,2023-03-07,4.46000,4.46000,4.46000,4.46000,2800
25,2023-03-06,4.36000,4.44000,4.36000,4.44000,1300
26,2023-03-03,4.35000,4.35000,4.27000,4.28000,4200
27,2023-03-02,4.18000,4.34000,4.18000,4.27000,1100
28,2023-03-01,4.42000,4.42000,4.33000,4.33000,1300
29,2023-02-28,4.32000,4.33000,4.32000,4.33000,900
30,2023-02-27,4.33000,4.38000,4.32000,4.32000,700
31,2023-02-24,4.17000,4.28000,4.17000,4.28000,400
32,2023-02-23,4.18000,4.25000,4.18000,4.25000,5000
33,2023-02-22,4.17000,4.17000,4.17000,4.17000,700
34,2023-02-21,4.24000,4.30000,4.18000,4.18000,2600
35,2023-02-17,4.07000,4.25000,4.07000,4.17000,32400
