,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.23000,10.23000,0
1,2023-04-10,10.23000,10.23000,10.23000,10.23000,0
2,2023-04-06,10.55000,10.60000,10.23000,10.23000,5900
3,2023-04-05,10.30000,10.32900,10.30000,10.32900,3900
4,2023-04-04,10.15000,10.15000,10.15000,10.15000,0
5,2023-04-03,10.15000,10.15000,10.15000,10.15000,100
6,2023-03-31,10.66500,10.66500,10.66500,10.66500,0
7,2023-03-30,10.66500,10.66500,10.66500,10.66500,0
8,2023-03-29,10.13000,10.66500,10.13000,10.66500,3000
9,2023-03-28,10.28000,10.28000,10.28000,10.28000,0
10,2023-03-27,10.25000,10.33000,10.25000,10.28000,4600
11,2023-03-24,10.18000,10.22000,10.17000,10.18000,3600
12,2023-03-23,10.13300,10.13300,10.13300,10.13300,0
13,2023-03-22,10.13300,10.13300,10.13300,10.13300,0
14,2023-03-21,10.13300,10.13300,10.13300,10.13300,0
15,2023-03-20,10.13300,10.13300,10.13300,10.13300,0
16,2023-03-17,10.13200,10.18500,10.12100,10.13300,1800
17,2023-03-16,10.15000,10.15000,10.15000,10.15000,0
18,2023-03-15,10.14000,10.15500,10.12000,10.15000,12200
19,2023-03-14,10.12000,10.17000,10.12000,10.17000,13600
20,2023-03-13,10.10000,10.10000,10.10000,10.10000,600
21,2023-03-10,9.84400,10.18000,9.16000,10.10000,58500
22,2023-03-09,10.18000,10.18000,9.86000,10.10000,9300
23,2023-03-08,9.88600,10.18000,9.86900,10.10600,37100
24,2023-03-07,10.13000,10.13000,10.13000,10.13000,400
25,2023-03-06,10.18000,10.18000,10.18000,10.18000,400
26,2023-03-03,10.17000,10.17000,10.17000,10.17000,0
27,2023-03-02,10.17000,10.17000,10.17000,10.17000,0
28,2023-03-01,10.17000,10.17000,10.17000,10.17000,1000
29,2023-02-28,10.16000,10.16000,10.13100,10.13100,1600
30,2023-02-27,10.14000,10.14000,10.14000,10.14000,5000
31,2023-02-24,10.14000,10.14000,10.14000,10.14000,1500
32,2023-02-23,10.14000,10.14000,10.14000,10.14000,1000
33,2023-02-22,10.12000,10.12000,10.12000,10.12000,2600
34,2023-02-17,10.12000,10.12000,10.12000,10.12000,20000
35,2023-02-16,10.10000,10.10500,10.09000,10.09000,28500
36,2023-02-15,10.10000,10.10000,10.10000,10.10000,100
37,2023-02-14,10.10000,10.10000,10.10000,10.10000,100
38,2023-02-13,10.10000,10.10000,10.10000,10.10000,200
39,2023-02-07,10.11000,10.11000,10.11000,10.11000,5800
40,2023-02-06,10.11000,10.11000,10.10000,10.10000,1200
