,datetime,open,high,low,close,volume
0,2023-04-11,10.21000,10.24500,10.20000,10.20000,11000
1,2023-04-10,10.20000,10.22000,10.20000,10.22000,500
2,2023-04-06,10.20000,10.25000,10.20000,10.25000,600
3,2023-04-05,10.22000,10.22000,10.22000,10.22000,400
4,2023-04-04,10.25000,10.25000,10.25000,10.25000,0
5,2023-04-03,10.20000,10.25000,10.20000,10.25000,4300
6,2023-03-31,10.24500,10.24500,10.24500,10.24500,0
7,2023-03-30,10.24500,10.24500,10.24500,10.24500,300
8,2023-03-29,10.22000,10.22000,10.22000,10.22000,100
9,2023-03-28,10.22000,10.22000,10.22000,10.22000,300
10,2023-03-27,10.23000,10.23000,10.22000,10.22000,3900
11,2023-03-24,10.22000,10.22000,10.22000,10.22000,0
12,2023-03-23,10.22000,10.22000,10.20000,10.22000,2300
13,2023-03-22,10.23000,10.23000,10.23000,10.23000,200
14,2023-03-21,10.23000,10.23000,10.23000,10.23000,200
15,2023-03-20,10.22000,10.23000,10.20000,10.22000,24300
16,2023-03-17,10.23000,10.23000,10.23000,10.23000,0
17,2023-03-16,10.23000,10.23000,10.23000,10.23000,0
18,2023-03-15,10.23000,10.23000,10.23000,10.23000,100
19,2023-03-14,10.23000,10.23000,10.23000,10.23000,0
20,2023-03-13,10.23000,10.23000,10.20000,10.23000,700
21,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,1000
23,2023-03-08,10.23000,10.23000,10.22000,10.23000,14500
24,2023-03-07,10.23000,10.23000,10.20000,10.22000,8200
25,2023-03-06,10.23000,10.23000,10.23000,10.23000,1100
26,2023-03-03,10.23000,10.23000,10.23000,10.23000,1200
27,2023-03-02,10.19000,10.23000,10.09000,10.23000,5900
28,2023-03-01,10.23000,10.23000,10.22000,10.23000,7300
29,2023-02-28,10.19500,10.22000,10.17000,10.22000,2700
30,2023-02-27,10.23000,10.23000,10.17000,10.20000,4400
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.20000,10.20000,10.20000,10.20000,1700
33,2023-02-22,10.19000,10.20000,10.19000,10.20000,400
34,2023-02-21,10.17500,10.17500,10.15000,10.15000,10000
35,2023-02-17,10.20000,10.20000,10.20000,10.20000,100
36,2023-02-16,10.18000,10.20000,10.16000,10.20000,64100
37,2023-02-15,10.16000,10.18000,10.16000,10.18000,27200
38,2023-02-14,10.17000,10.17000,10.16000,10.17000,17000
39,2023-02-13,10.15000,10.17000,10.15000,10.16000,376000
40,2023-02-10,10.17000,10.17000,10.16000,10.16000,59900
41,2023-02-09,10.16000,10.17000,10.15500,10.17000,23500
42,2023-02-08,10.15000,10.16000,10.15000,10.15000,17400
43,2023-02-07,10.15000,10.15000,10.15000,10.15000,87700
44,2023-02-06,10.16000,10.16000,10.16000,10.16000,500
45,2023-02-03,10.17000,10.17000,10.14500,10.15000,220500
46,2023-02-02,10.17000,10.17000,10.17000,10.17000,800
47,2023-02-01,10.16000,10.17000,10.15000,10.15000,1063900
48,2023-01-31,10.16000,10.18000,10.16000,10.16000,127400
49,2023-01-30,10.15000,10.15000,10.15000,10.15000,1200
50,2023-01-27,10.15000,10.15000,10.15000,10.15000,10000
51,2023-01-26,10.16000,10.16000,10.16000,10.16000,100
52,2023-01-25,10.15000,10.15000,10.15000,10.15000,155100
53,2023-01-24,10.14000,10.14000,10.14000,10.14000,993500
54,2023-01-23,10.14000,10.14000,10.14000,10.14000,100
55,2023-01-20,10.14000,10.15000,10.14000,10.15000,55200
56,2023-01-19,10.14000,10.14000,10.14000,10.14000,0
57,2023-01-18,10.16000,10.16000,10.14000,10.14000,82100
58,2023-01-17,10.14000,10.14000,10.14000,10.14000,161800
59,2023-01-13,10.14000,10.14000,10.11500,10.13000,280400
60,2023-01-12,10.14000,10.14000,10.13000,10.13000,25200
61,2023-01-11,10.13000,10.13000,10.11000,10.13000,1042400
62,2023-01-10,10.09000,10.12000,10.09000,10.11000,7400
63,2023-01-09,10.10000,10.10000,10.10000,10.10000,3000
64,2023-01-06,10.11000,10.11000,10.11000,10.11000,7800
65,2023-01-05,10.08000,10.08000,10.08000,10.08000,4700
66,2023-01-04,10.08000,10.08000,10.08000,10.08000,0
67,2023-01-03,10.07000,10.08000,10.07000,10.08000,6200
68,2022-12-30,10.09000,10.10000,10.08500,10.09000,350900
69,2022-12-29,10.08000,10.10000,10.08000,10.10000,916700
70,2022-12-28,10.07000,10.08000,10.07000,10.08000,31900
71,2022-12-27,10.06000,10.07000,10.06000,10.07000,5200
72,2022-12-23,10.06500,10.09000,10.06500,10.07000,170900
