,datetime,open,high,low,close,volume
0,2023-04-11,19.10000,19.68000,19.01000,19.19000,1467900
1,2023-04-10,18.68000,19.05000,18.44000,18.99000,1693600
2,2023-04-06,18.63000,19.01000,18.33000,19.00000,1264800
3,2023-04-05,19.51000,19.53000,18.18000,18.70000,3177100
4,2023-04-04,20.00000,20.00500,19.53000,19.66000,2445200
5,2023-04-03,19.74000,20.14000,19.50000,19.98000,2466600
6,2023-03-31,19.50000,20.26000,19.40000,19.72000,4927600
7,2023-03-30,18.92000,19.79000,18.92000,19.49000,6472300
8,2023-03-29,18.33000,18.85000,18.31000,18.71000,2989500
9,2023-03-28,18.55000,18.80000,17.58000,18.19000,2976200
10,2023-03-27,18.30000,19.22000,18.21000,18.59000,3621200
11,2023-03-24,18.21000,18.28000,17.74000,18.13000,2134800
12,2023-03-23,18.13000,18.39000,17.49000,18.12000,4424000
13,2023-03-22,18.99000,18.99000,18.19000,18.26000,2995200
14,2023-03-21,18.42000,18.88000,17.78000,18.77000,3956300
15,2023-03-20,18.87000,19.06000,18.24000,18.32000,5483400
16,2023-03-17,19.35000,19.61000,18.80000,19.02000,5761100
17,2023-03-16,19.14000,19.56000,18.54000,19.47000,7631100
18,2023-03-15,19.10000,19.81500,18.90000,19.75000,4761000
19,2023-03-14,19.86000,20.22000,19.39000,19.69000,2652700
20,2023-03-13,19.19000,19.85000,18.79000,19.51000,3538500
21,2023-03-10,20.25000,20.25000,19.03000,19.36000,4162000
22,2023-03-09,21.15000,21.49000,20.11000,20.25000,3180100
23,2023-03-08,20.90000,21.24000,20.52900,21.10000,2565200
24,2023-03-07,19.82000,21.26000,19.72000,20.91000,5143600
25,2023-03-06,20.01000,20.43000,19.63000,19.86000,6877800
26,2023-03-03,19.26000,20.73000,17.82000,19.48000,25110200
27,2023-03-02,16.15000,17.23000,16.08000,16.88000,3257600
28,2023-03-01,16.68000,16.75000,16.27000,16.31000,1273600
29,2023-02-28,16.22000,16.74500,16.12000,16.66000,2248700
30,2023-02-27,16.36000,16.48500,16.06000,16.25000,1892700
31,2023-02-24,15.65000,16.24500,15.60500,16.04000,1531100
32,2023-02-23,16.65000,16.80000,15.57000,16.12000,7426800
33,2023-02-22,16.35000,16.82000,16.08000,16.49000,2963100
34,2023-02-21,15.58000,16.23000,15.55000,16.21000,2159300
35,2023-02-17,15.62000,15.90000,15.32000,15.84000,3136100
36,2023-02-16,15.62000,16.17000,15.46000,15.85000,2256000
37,2023-02-15,15.68000,16.21000,15.41000,16.20000,2431300
38,2023-02-14,15.66000,15.93000,15.48000,15.79000,1368100
39,2023-02-13,15.26000,15.97000,15.21500,15.84000,1366000
40,2023-02-10,14.80000,15.27000,14.78000,15.16000,1519100
41,2023-02-09,15.12000,15.34000,14.94000,15.04000,1462700
42,2023-02-08,15.21000,15.39000,14.59000,14.91000,921500
43,2023-02-07,14.95000,15.37000,14.65000,15.32000,1382200
44,2023-02-06,14.40000,15.28000,14.26000,14.88000,1520500
45,2023-02-03,14.24000,15.20500,14.13000,14.71000,1950500
46,2023-02-02,14.98000,15.21000,14.52000,14.85000,1891800
47,2023-02-01,13.73000,14.46000,13.35000,14.40000,1567100
48,2023-01-31,13.57000,13.76500,13.28000,13.64000,676800
49,2023-01-30,13.52000,13.74000,13.34000,13.46000,512300
50,2023-01-27,13.34000,14.12000,13.32000,13.76000,1026200
51,2023-01-26,13.41000,13.71000,13.05000,13.46000,790200
52,2023-01-25,13.03000,13.22000,12.30000,13.12000,918800
53,2023-01-24,13.20000,13.65000,12.98000,13.34000,1267400
54,2023-01-23,12.59000,13.43000,12.45000,13.24000,1354400
55,2023-01-20,12.32000,12.55000,12.17000,12.51000,536300
56,2023-01-19,12.38000,12.60000,12.18000,12.27000,759100
57,2023-01-18,12.94000,13.03600,12.37000,12.46000,1281100
58,2023-01-17,11.71000,12.67500,11.55000,12.60000,1406300
59,2023-01-13,11.26000,12.01000,11.26000,12.01000,753800
60,2023-01-12,11.72000,11.72000,11.24000,11.56000,674900
61,2023-01-11,11.51000,12.01000,11.35000,11.72000,647400
62,2023-01-10,11.71000,11.82000,11.28000,11.42000,850200
63,2023-01-09,11.38000,11.86000,11.31000,11.85000,1246300
64,2023-01-06,10.82000,11.20000,10.48000,11.20000,785200
65,2023-01-05,11.91000,11.95500,10.73000,10.74000,931300
66,2023-01-04,12.00000,12.20000,11.77000,12.11000,1001700
67,2023-01-03,12.55000,12.58000,11.67000,11.92000,1510200
68,2022-12-30,11.88000,12.47000,11.84000,12.43000,724700
69,2022-12-29,11.54000,12.30500,11.46500,12.21000,935000
70,2022-12-28,11.77000,11.91000,11.27500,11.44000,901800
71,2022-12-27,12.09000,12.09000,11.59000,11.86000,950300
72,2022-12-23,12.31000,12.44000,12.02000,12.27000,660800
73,2022-12-22,12.50000,12.60000,12.17000,12.47000,778000
74,2022-12-21,12.18000,12.80000,12.00000,12.79000,1023600
75,2022-12-20,12.16000,12.46000,12.00000,12.18000,987300
76,2022-12-19,12.70000,12.71000,12.28000,12.36000,1220100
77,2022-12-16,12.69000,13.07000,12.47000,12.77000,2902500
78,2022-12-15,13.00000,13.18000,12.03000,12.82000,3968300
79,2022-12-14,13.41000,13.79000,13.28000,13.49000,1451200
80,2022-12-13,14.27000,14.45000,13.15500,13.49000,1905200
81,2022-12-12,13.20000,14.15500,13.16000,13.70000,2581400
82,2022-12-09,12.37000,13.28000,12.34000,13.05000,2029400
83,2022-12-08,12.14000,12.61000,11.77000,12.44000,965400
84,2022-12-07,11.52000,12.27000,11.40000,11.90000,1552900
85,2022-12-06,11.38000,11.68000,10.85000,11.67000,1497200
86,2022-12-05,11.78000,11.96000,11.34500,11.40000,1660500
87,2022-12-02,11.80000,12.62000,11.64000,11.90000,4974100
88,2022-12-01,9.55000,9.97000,9.44500,9.90000,1836100
89,2022-11-30,9.29000,9.53500,8.86000,9.53000,1674400
90,2022-11-29,9.56000,9.76800,9.22000,9.23000,792600
