,datetime,open,high,low,close,volume
0,2023-04-11,473.32999,477.35001,470.44000,472.01001,82200
1,2023-04-10,463.17001,470.31000,459.37000,469.95001,107200
2,2023-04-06,462.60999,466.42999,456.64999,466.23999,95600
3,2023-04-05,459.98999,468.82999,459.98999,463.79999,80100
4,2023-04-04,465.26001,468.42001,461.10999,462.32001,116100
5,2023-04-03,476.47000,477.82999,461.00000,464.82001,146000
6,2023-03-31,471.78000,479.41000,469.70999,479.01999,143000
7,2023-03-30,477.53000,480.73999,468.79999,471.78000,115700
8,2023-03-29,473.70001,477.54999,468.98999,471.97000,89500
9,2023-03-28,468.53000,472.91000,467.35999,471.00000,98300
10,2023-03-27,464.48999,471.63000,463.35001,470.54999,150400
11,2023-03-24,452.75000,460.89999,450.04999,460.78000,138400
12,2023-03-23,467.42001,469.79999,451.00000,456.32001,194100
13,2023-03-22,480.04999,482.95001,465.73999,466.20999,155500
14,2023-03-21,470.76001,480.60999,470.76001,480.29001,156100
15,2023-03-20,469.89999,477.28000,462.92001,467.51999,211200
16,2023-03-17,485.82999,485.82999,468.25000,469.87000,302600
17,2023-03-16,476.85001,490.23001,470.66000,488.28000,174500
18,2023-03-15,484.23001,487.41000,474.39999,478.00000,203500
19,2023-03-14,496.04001,499.26999,487.69000,492.54999,231500
20,2023-03-13,475.10001,491.26999,466.16000,488.70999,156200
21,2023-03-10,486.39001,487.07001,476.00000,478.23999,165800
22,2023-03-09,483.51001,501.41000,478.92999,487.44000,166573
23,2023-03-08,488.81000,488.81000,477.01001,481.14001,189100
24,2023-03-07,493.67999,494.04999,484.95001,489.59000,122900
25,2023-03-06,502.00000,502.00000,491.60001,494.16000,175600
26,2023-03-03,505.56000,509.62000,500.26001,503.00000,199400
27,2023-03-02,470.66000,505.28000,469.32999,502.79001,288400
28,2023-03-01,475.56000,478.01999,469.42001,475.41000,194900
29,2023-02-28,481.17001,486.91000,477.82999,477.84000,252700
30,2023-02-27,484.64001,489.73001,477.01001,483.00000,240800
31,2023-02-24,476.73999,483.25000,475.76001,480.00000,172800
32,2023-02-23,481.22000,487.14999,476.50000,487.00000,259100
33,2023-02-22,467.23001,478.28000,463.57999,476.00000,219300
34,2023-02-21,476.28000,476.28000,460.92999,468.16000,271400
35,2023-02-17,455.00000,488.88000,452.29999,483.23001,380900
36,2023-02-16,454.47000,460.92001,451.92001,455.91000,180400
37,2023-02-15,458.62000,463.00000,456.85001,460.51999,192700
38,2023-02-14,467.29001,471.56000,460.60001,462.51999,183100
39,2023-02-13,473.31000,476.51001,467.89999,471.92001,133600
40,2023-02-10,462.88000,472.17999,462.88000,471.17999,166100
41,2023-02-09,472.10999,476.07001,460.95001,465.76001,120800
42,2023-02-08,474.57999,480.95001,468.51999,469.45999,74100
43,2023-02-07,466.17001,480.01999,464.76999,476.94000,82100
44,2023-02-06,463.62000,474.39999,461.10999,469.69000,140600
45,2023-02-03,472.63000,479.03000,470.00000,470.88000,92800
46,2023-02-02,481.22000,486.98999,477.19000,480.48999,159000
47,2023-02-01,471.70001,479.92999,460.42999,473.42001,164100
48,2023-01-31,466.42999,470.92001,456.67001,467.45999,175100
49,2023-01-30,474.38000,477.41000,463.23999,464.26001,127800
50,2023-01-27,471.54999,481.25000,468.95999,478.95999,133000
51,2023-01-26,464.13000,485.20999,464.13000,475.91000,199800
52,2023-01-25,451.51999,457.59000,446.57001,456.69000,107300
53,2023-01-24,460.32001,462.67999,453.45999,457.00000,142000
54,2023-01-23,457.44000,470.07001,457.44000,467.04001,126100
55,2023-01-20,451.81000,457.50000,448.82001,457.29001,107600
56,2023-01-19,447.14999,451.73999,442.09000,450.54999,73600
57,2023-01-18,457.00000,464.23001,451.28000,452.35999,116000
58,2023-01-17,455.17999,459.35001,447.89001,454.92001,120600
59,2023-01-13,449.31000,457.00000,443.39999,455.20001,102900
60,2023-01-12,460.14999,462.64001,447.41000,451.78000,141400
61,2023-01-11,437.00000,466.32999,437.00000,461.17001,313600
62,2023-01-10,425.45999,441.39999,425.45999,432.92001,117600
63,2023-01-09,424.79999,431.60001,422.10001,425.98999,168400
64,2023-01-06,434.04999,434.60001,415.04001,418.67999,166300
65,2023-01-05,427.87000,435.70001,420.48001,430.37000,181000
66,2023-01-04,429.04999,438.45999,425.98999,433.70001,218600
67,2023-01-03,427.07999,431.22000,417.60999,422.42999,243200
68,2022-12-30,425.00000,427.66000,413.81000,420.48999,120100
69,2022-12-29,414.69000,427.37000,409.76001,424.57001,93800
70,2022-12-28,413.04999,418.35001,408.23999,409.37000,68300
71,2022-12-27,413.09000,415.67001,405.23999,413.04999,83500
