,datetime,open,high,low,close,volume
188,2022-04-22,9.70000,9.71000,9.70000,9.70000,2600
189,2022-04-21,9.69000,9.69000,9.69000,9.69000,800
190,2022-04-20,9.69000,9.69500,9.69000,9.69000,1600
191,2022-04-19,9.68000,9.68000,9.68000,9.68000,200000
192,2022-04-18,9.68000,9.68000,9.67000,9.68000,214500
193,2022-04-14,9.65000,9.65000,9.65000,9.65000,206100
194,2022-04-13,9.64000,9.66000,9.64000,9.65000,515000
195,2022-04-12,9.67000,9.67000,9.67000,9.67000,0
196,2022-04-11,9.67000,9.67000,9.67000,9.67000,700
197,2022-04-08,9.66000,9.66000,9.66000,9.66000,9000
198,2022-04-06,9.66000,9.66000,9.66000,9.66000,200
199,2022-04-05,9.68000,9.68000,9.67000,9.68000,32400
200,2022-04-04,9.63000,9.68000,9.62000,9.68000,25100
201,2022-04-01,9.62000,9.63000,9.62000,9.63000,12500
202,2022-03-29,9.65000,9.65000,9.65000,9.65000,12000
203,2022-03-28,9.61000,9.63000,9.61000,9.63000,700
204,2022-03-24,9.64000,9.64000,9.64000,9.64000,600
205,2022-03-18,9.64000,9.64000,9.64000,9.64000,1100
206,2022-03-16,9.60000,9.63000,9.60000,9.63000,1900
207,2022-03-09,9.63000,9.65000,9.62000,9.65000,14500
208,2022-03-07,9.62000,9.62000,9.62000,9.62000,18000
209,2022-03-04,9.61500,9.62000,9.61500,9.62000,29600
210,2022-03-03,9.62000,9.62000,9.62000,9.62000,22700
211,2022-03-02,9.62000,9.63000,9.61000,9.63000,251100
212,2022-02-28,9.61000,9.63000,9.61000,9.63000,1600
213,2022-02-24,9.63000,9.63000,9.63000,9.63000,1200
214,2022-02-23,9.64000,9.64000,9.64000,9.64000,600
215,2022-02-22,9.61000,9.64000,9.61000,9.64000,200
216,2022-02-17,9.60000,9.62000,9.59000,9.62000,10000
217,2022-02-16,9.60000,9.62000,9.60000,9.62000,9100
218,2022-02-15,9.62000,9.62000,9.60000,9.62000,8200
219,2022-02-14,9.64000,9.64000,9.64000,9.64000,1300
220,2022-02-11,9.64000,9.64000,9.64000,9.64000,100
221,2022-02-10,9.62000,9.64000,9.62000,9.64000,428900
222,2022-02-09,9.62300,9.64000,9.62300,9.64000,800
223,2022-02-08,9.64000,9.64000,9.63000,9.64000,1000
224,2022-02-04,9.61000,9.64000,9.61000,9.64000,400
225,2022-01-27,9.64000,9.65000,9.60000,9.65000,1000
226,2022-01-25,9.65000,9.65000,9.65000,9.65000,200
227,2022-01-24,9.63000,9.63000,9.60000,9.63000,2900
228,2022-01-21,9.65000,9.65000,9.65000,9.65000,200
229,2022-01-20,9.64000,9.66000,9.64000,9.66000,16400
230,2022-01-18,9.65000,9.67000,9.65000,9.66000,2600
231,2022-01-14,9.65000,9.67000,9.65000,9.67000,1500
232,2022-01-13,9.65000,9.67000,9.65000,9.67000,900
233,2022-01-12,9.66000,9.66000,9.65000,9.65000,1900
234,2022-01-11,9.65000,9.66000,9.65000,9.66000,1900
235,2022-01-10,9.66500,9.67000,9.66000,9.66000,7800
236,2022-01-07,9.65000,9.66000,9.65000,9.66000,7000
237,2022-01-06,9.66000,9.66000,9.65000,9.66000,16000
238,2022-01-05,9.64000,9.64000,9.63500,9.64000,389900
239,2022-01-04,9.64000,9.64000,9.63500,9.64000,800
240,2022-01-03,9.66000,9.66000,9.64000,9.64000,6400
241,2021-12-31,9.66000,9.66000,9.61500,9.62000,13300
242,2021-12-30,9.66000,9.66000,9.66000,9.66000,100
243,2021-12-29,9.66000,9.67000,9.66000,9.66000,3000
244,2021-12-28,9.64000,9.66000,9.64000,9.66000,7300
245,2021-12-27,9.65000,9.65000,9.64000,9.65000,1700
246,2021-12-23,9.65100,9.66000,9.65100,9.66000,400
247,2021-12-22,9.66000,9.67000,9.65000,9.67000,800
248,2021-12-21,9.67000,9.67000,9.67000,9.67000,0
249,2021-12-20,9.66000,9.66000,9.66000,9.66000,800
250,2021-12-17,9.65000,9.67000,9.65000,9.66000,8400
251,2021-12-16,9.67000,9.67000,9.66000,9.66000,22100
252,2021-12-15,9.68000,9.68000,9.66000,9.66000,777600
253,2021-12-14,9.67000,9.69000,9.67000,9.67000,1427000
254,2021-12-13,9.67000,9.69000,9.67000,9.68000,3500
255,2021-12-10,9.67000,9.68000,9.66000,9.67000,11400
256,2021-12-09,9.68000,9.68000,9.67000,9.68000,25300
257,2021-12-08,9.65000,9.68000,9.65000,9.68000,3800
258,2021-12-07,9.72000,9.74000,9.63000,9.68000,825100
259,2021-12-06,9.65000,9.65000,9.65000,9.65000,400
