,datetime,open,high,low,close,volume
0,2023-04-11,12.10500,12.25000,12.10500,12.22000,4300
1,2023-04-10,11.51000,12.50000,11.51000,12.45000,700
2,2023-04-06,12.22000,12.22000,12.22000,12.22000,0
3,2023-04-05,12.21000,12.24000,12.21000,12.22000,500
4,2023-04-04,12.27000,12.27000,12.25000,12.25000,3300
5,2023-04-03,12.55000,12.55000,12.55000,12.55000,0
6,2023-03-31,12.56000,12.58000,12.55000,12.55000,500
7,2023-03-30,12.30000,12.55000,12.25000,12.55000,1700
8,2023-03-29,12.23000,12.37000,12.12100,12.37000,2300
9,2023-03-28,12.43000,12.43000,12.43000,12.43000,0
10,2023-03-27,12.31000,12.43000,11.55000,12.43000,1300
11,2023-03-24,12.26000,12.26000,12.26000,12.26000,0
12,2023-03-23,12.26000,12.26000,12.26000,12.26000,0
13,2023-03-22,12.26000,12.26000,12.26000,12.26000,0
14,2023-03-21,12.26000,12.26000,12.26000,12.26000,800
15,2023-03-20,12.47100,12.47100,12.47100,12.47100,0
16,2023-03-17,12.47100,12.47100,12.47100,12.47100,100
17,2023-03-16,12.33000,12.54000,12.33000,12.51000,3900
18,2023-03-15,12.54900,12.54900,12.50000,12.50000,6100
19,2023-03-14,12.71000,12.71000,12.71000,12.71000,0
20,2023-03-13,12.71000,12.71000,12.71000,12.71000,200
21,2023-03-10,12.66000,12.66000,12.65000,12.65000,1500
22,2023-03-09,12.65000,12.91000,12.64000,12.91000,0
23,2023-03-08,12.65000,12.65000,12.65000,12.65000,100
24,2023-03-07,12.80000,12.80000,12.65000,12.65000,1600
25,2023-03-06,12.58000,12.91000,12.50000,12.83000,2400
26,2023-03-03,12.41000,12.91000,12.41000,12.91000,3200
27,2023-03-02,12.65000,12.67000,12.48000,12.48000,2600
28,2023-03-01,12.82000,12.91000,12.82000,12.91000,300
29,2023-02-28,12.61000,12.61000,12.61000,12.61000,600
30,2023-02-27,12.16000,12.61000,12.15000,12.61000,6800
31,2023-02-24,12.53000,12.53000,12.16000,12.16000,5800
32,2023-02-23,12.40000,12.43000,12.40000,12.43000,1400
33,2023-02-22,12.53000,12.53000,12.53000,12.53000,300
34,2023-02-21,12.25000,12.37500,12.25000,12.25000,1800
35,2023-02-17,12.39000,12.46000,11.85000,12.42000,700
36,2023-02-15,12.01000,12.50000,11.86000,12.46000,3800
37,2023-02-14,11.50000,12.27000,11.23000,12.00000,5300
38,2023-02-13,12.32000,12.48000,12.03000,12.48000,9000
39,2023-02-10,12.00000,12.05000,12.00000,12.00000,2600
40,2023-02-09,11.73000,12.00000,11.73000,12.00000,2500
41,2023-02-08,11.71000,11.96100,11.70000,11.72000,4000
42,2023-02-07,12.28000,12.28000,11.55000,11.55000,1600
43,2023-02-06,12.45000,12.45000,12.07000,12.08000,2600
44,2023-02-03,12.51000,12.51000,12.37000,12.37000,400
45,2023-02-02,12.52000,12.52000,12.49000,12.50000,1000
46,2023-01-31,12.59500,12.97000,12.20000,12.97000,12900
47,2023-01-30,12.03000,12.22000,12.03000,12.22000,1000
48,2023-01-27,12.34000,12.34000,12.12000,12.17000,5000
49,2023-01-26,12.26500,12.28000,12.26500,12.28000,2000
50,2023-01-25,12.27000,12.47000,12.15000,12.37000,4500
51,2023-01-24,12.35000,12.35000,11.90000,12.07000,12100
52,2023-01-23,13.23000,13.23000,12.31000,12.35000,22600
53,2023-01-20,13.15000,13.25000,12.96000,13.15000,14100
54,2023-01-19,13.39000,13.39000,13.14000,13.23000,16700
55,2023-01-18,13.40000,13.50000,13.35500,13.50000,30000
56,2023-01-17,13.40000,13.40000,13.40000,13.40000,600
57,2023-01-13,13.40000,13.68000,13.35000,13.44000,90400
