,datetime,open,high,low,close,volume
127,2022-10-06,22.20000,22.34000,21.79000,22.20000,3791
128,2022-10-05,22.63090,22.63090,21.82000,21.82000,5035
129,2022-10-04,22.75000,22.75000,22.49000,22.51000,3061
130,2022-10-03,21.97000,22.42000,21.74030,22.10000,8093
131,2022-09-30,21.94000,24.00000,21.68000,21.72000,19344
132,2022-09-29,21.69000,21.69000,21.33000,21.69000,9925
133,2022-09-28,22.00000,22.76000,21.70000,21.70000,29631
134,2022-09-27,21.66000,22.00000,21.41000,21.67000,10887
135,2022-09-26,21.78890,21.84000,21.37000,21.84000,9072
136,2022-09-23,21.43000,21.89000,21.30000,21.84000,3065
137,2022-09-22,21.65000,22.45000,21.22000,22.45000,3771
138,2022-09-21,21.43000,22.00000,21.15000,21.44500,9227
139,2022-09-20,21.32000,21.58000,21.10000,21.55000,16473
140,2022-09-19,21.32000,21.50000,21.02000,21.50000,3905
141,2022-09-16,21.31000,22.11940,21.30000,21.51000,16398
142,2022-09-15,21.34000,21.65000,21.01000,21.40000,12382
143,2022-09-14,21.23000,21.77000,21.23000,21.24000,7920
144,2022-09-13,21.90000,22.02080,21.70000,21.70000,6651
145,2022-09-12,22.47270,22.47270,21.84000,22.02000,1626
146,2022-09-09,21.88000,22.19000,21.80660,22.18000,3013
147,2022-09-08,22.15000,22.69000,21.75000,22.07000,5157
148,2022-09-07,22.24000,22.87500,21.78000,22.22000,5376
149,2022-09-06,21.83000,22.16000,21.16000,22.16000,6268
150,2022-09-02,21.45000,21.45000,21.45000,21.45000,341
151,2022-09-01,21.00000,22.00000,21.00000,21.85000,3430
152,2022-08-31,21.25000,21.86000,21.22000,21.68500,3954
153,2022-08-30,21.64000,21.64000,21.50000,21.50000,714
154,2022-08-29,21.49000,21.85000,21.48000,21.48000,2479
155,2022-08-26,21.01000,22.00000,21.01000,21.78000,1353
156,2022-08-25,21.90000,22.10000,21.26000,22.10000,11315
157,2022-08-24,21.80000,22.35000,21.30000,21.95000,7463
158,2022-08-23,22.00000,22.31000,21.99000,22.31000,1685
159,2022-08-22,22.35000,22.35000,22.00000,22.30000,5643
160,2022-08-19,21.20000,22.07660,21.20000,22.07660,1850
161,2022-08-18,21.31000,21.85000,21.02000,21.02000,4912
162,2022-08-17,21.30000,21.76000,21.30000,21.31000,840
163,2022-08-16,21.35000,21.60000,21.35000,21.60000,874
164,2022-08-15,21.69000,22.35000,21.50000,21.59000,13575
165,2022-08-12,21.89000,21.94000,21.89000,21.92000,5411
166,2022-08-11,21.78000,21.87000,21.60000,21.87000,1141
167,2022-08-10,21.41000,21.66800,21.00000,21.23000,3196
168,2022-08-09,21.47000,22.06000,21.20000,21.20000,3190
169,2022-08-08,21.48000,21.48000,21.48000,21.48000,0
170,2022-08-05,21.10000,21.10000,21.10000,21.10000,236
171,2022-08-04,21.25000,21.48000,21.09000,21.48000,2593
172,2022-08-03,21.43000,21.53000,20.61500,21.09000,8260
173,2022-08-02,20.82500,21.49500,20.62710,21.08500,6299
174,2022-08-01,21.17990,21.20000,20.93000,21.20000,5443
175,2022-07-29,20.99000,21.40000,20.98000,20.98000,2098
176,2022-07-28,20.88000,21.40000,20.83000,20.83000,2434
177,2022-07-27,20.20000,21.18000,20.20000,20.56500,3859
178,2022-07-26,20.17000,21.00000,20.17000,20.41000,976
179,2022-07-25,20.56000,20.56000,20.50000,20.50000,1948
180,2022-07-22,20.06000,21.40000,20.06000,20.40000,12164
181,2022-07-21,20.00000,20.40500,19.99000,20.00000,47790
182,2022-07-20,19.57000,20.00000,19.57000,19.66000,1605
183,2022-07-19,19.55000,20.00000,19.55000,19.70000,2315
184,2022-07-18,20.27920,20.27920,19.20000,19.88000,1480
185,2022-07-15,20.10000,20.10000,19.48000,19.60000,1929
186,2022-07-14,19.67000,19.70000,19.67000,19.70000,3571
187,2022-07-13,20.40000,20.40000,19.64500,19.98000,7532
188,2022-07-12,20.73000,20.73000,20.18500,20.52000,1270
189,2022-07-11,19.72000,20.53000,19.72000,20.45000,1647
190,2022-07-08,19.89000,20.66000,19.82360,20.66000,8366
191,2022-07-07,20.00000,20.00000,19.90000,19.90000,1379
192,2022-07-06,20.85000,20.85000,19.81000,19.81000,7551
193,2022-07-05,20.02000,20.36000,19.70000,19.87000,2095
194,2022-07-01,20.01000,20.98000,20.01000,20.80000,3315
195,2022-06-30,19.91000,20.40000,19.65500,20.14000,23915
196,2022-06-29,19.60010,19.75000,19.60000,19.74000,3225
197,2022-06-28,19.99000,19.99000,19.78000,19.78000,3263
198,2022-06-27,19.55000,19.89990,19.55000,19.79000,1313
199,2022-06-24,19.85000,19.89000,19.55000,19.57000,3012
200,2022-06-23,19.86000,19.91000,19.60000,19.60000,1570
201,2022-06-22,20.53000,20.53000,19.72000,19.94000,6398
202,2022-06-21,19.86000,20.70010,19.86000,20.25000,9162
203,2022-06-17,20.26000,20.26000,19.42000,19.85000,6308
204,2022-06-16,19.90000,19.98000,19.69000,19.79000,2481
205,2022-06-15,20.80000,21.55000,19.90000,19.90000,8243
206,2022-06-14,20.50000,21.07220,20.05000,20.05000,8906
207,2022-06-13,21.25000,21.74280,20.26000,20.26000,12673
208,2022-06-10,21.80000,21.80000,21.26000,21.60000,3225
209,2022-06-09,21.81000,21.82000,21.28000,21.70000,999
210,2022-06-08,21.62000,21.70000,21.25000,21.69000,8924
211,2022-06-07,22.00950,22.13000,21.62810,21.71000,3786
212,2022-06-06,21.15780,21.75000,21.15780,21.75000,2285
213,2022-06-03,21.60000,21.92000,21.52000,21.92000,1925
214,2022-06-02,21.54000,21.98000,21.02130,21.95000,2066
215,2022-06-01,21.60000,21.65000,21.35500,21.64000,4544
216,2022-05-31,21.58480,21.63000,20.98030,21.63000,1185
217,2022-05-27,21.64000,21.65000,21.51000,21.65000,2015
218,2022-05-26,21.11000,21.69000,20.92000,21.04000,5078
219,2022-05-25,22.10000,22.70000,20.72000,20.80000,17023
220,2022-05-24,22.35000,22.35000,20.51000,22.10000,3412
221,2022-05-23,22.15090,22.90500,22.15090,22.41000,1660
222,2022-05-20,21.88000,21.88000,21.25000,21.40000,9889
223,2022-05-19,20.75000,21.85000,20.73000,21.41000,32086
224,2022-05-18,21.55000,21.55000,20.46000,20.46000,43805
225,2022-05-17,21.00000,21.98000,21.00000,21.55010,18140
226,2022-05-16,22.03000,22.41000,20.05000,21.00000,45047
227,2022-05-13,22.45000,22.68000,21.86000,22.41000,3395
228,2022-05-12,22.12000,23.14000,21.75660,22.39000,7630
229,2022-05-11,22.35000,23.33000,22.09000,22.64840,6011
230,2022-05-10,23.06000,23.80000,22.10000,22.81000,17267
231,2022-05-09,23.75000,24.20000,22.75000,23.55000,9124
232,2022-05-06,23.92000,24.84000,23.76000,24.30000,2170
233,2022-05-05,24.31000,24.31000,23.72000,24.20000,1953
234,2022-05-04,24.61500,24.61500,24.40000,24.40000,1164
235,2022-05-03,24.39000,24.39000,24.39000,24.39000,149
236,2022-05-02,24.07820,24.88000,24.07820,24.49000,1300
237,2022-04-29,24.70000,24.94000,24.70000,24.94000,1600
238,2022-04-28,25.97000,25.97000,24.97000,25.46500,8818
239,2022-04-27,24.09000,24.52000,24.09000,24.49500,1588
240,2022-04-26,23.80000,23.80000,23.80000,23.80000,215
241,2022-04-25,24.13500,24.24000,23.86000,24.20000,9352
242,2022-04-22,24.64000,24.64000,24.64000,24.64000,298
243,2022-04-21,24.31000,24.65000,24.31000,24.65000,7249
244,2022-04-20,24.30000,24.37170,24.20000,24.28310,2768
245,2022-04-19,24.30000,24.50000,24.04010,24.37000,4914
246,2022-04-18,24.50000,24.50000,24.05000,24.41000,6155
247,2022-04-14,24.20010,24.48000,24.20000,24.48000,788
248,2022-04-13,24.74990,24.74990,24.04000,24.27000,7636
249,2022-04-12,24.43480,24.90000,24.43480,24.57500,3421
250,2022-04-11,24.85000,24.90000,24.55000,24.89000,2234
251,2022-04-08,24.75000,24.75000,24.75000,24.75000,266
252,2022-04-07,25.02000,25.02000,24.77000,24.90000,777
253,2022-04-06,24.90000,24.99000,24.59420,24.60000,2322
254,2022-04-05,24.75000,24.75000,24.75000,24.75000,364
255,2022-04-04,24.80000,25.09000,24.56000,24.80000,5765
256,2022-04-01,25.19990,25.20000,24.76000,24.76000,3396
257,2022-03-31,25.15000,25.20000,25.03000,25.06000,8409
258,2022-03-30,25.10000,25.14000,25.10000,25.14000,689
259,2022-03-29,24.99000,25.00000,24.72000,24.72000,5446
260,2022-03-28,24.80000,24.87000,24.52000,24.87000,3034
261,2022-03-25,24.80000,24.87500,24.60000,24.82000,1366
262,2022-03-24,24.74000,24.88000,24.30340,24.88000,2283
263,2022-03-23,25.10000,25.45000,24.55500,24.88000,10011
264,2022-03-22,25.45000,25.45000,25.27000,25.27000,1580
265,2022-03-21,25.57000,25.57000,25.00000,25.21000,5452
266,2022-03-18,25.24000,25.35000,25.12910,25.35000,2333
267,2022-03-17,25.47000,25.47000,25.34000,25.34000,710
268,2022-03-16,25.15000,25.50000,25.07910,25.18000,1596
269,2022-03-15,25.15000,25.58000,25.05000,25.20000,5585
270,2022-03-14,25.50000,25.91000,25.50000,25.51000,3844
271,2022-03-11,25.52000,25.60000,25.10010,25.50000,1900
272,2022-03-10,25.25080,25.63400,25.06780,25.50000,1749
273,2022-03-09,25.32000,25.51000,25.32000,25.49000,9125
274,2022-03-08,25.01000,25.50000,25.00000,25.45000,4567
275,2022-03-07,25.62950,25.62950,25.12000,25.12000,1914
276,2022-03-04,25.96000,25.96000,25.55000,25.55000,481
277,2022-03-03,25.80000,25.89000,25.53000,25.89000,2224
278,2022-03-02,25.96000,25.96000,25.96000,25.96000,0
279,2022-03-01,25.78010,25.78010,25.78000,25.78000,2789
280,2022-02-28,26.14750,26.14750,25.46000,25.46000,1743
281,2022-02-25,26.00000,26.10000,25.41000,25.41000,2265
282,2022-02-24,25.93000,25.93000,25.11000,25.11000,2127
283,2022-02-23,25.65000,25.66000,25.65000,25.65000,1274
284,2022-02-22,25.78000,25.91000,25.27000,25.70000,2157
285,2022-02-18,25.90000,25.95000,25.40000,25.40000,2390
286,2022-02-17,26.31000,26.31000,26.03000,26.03000,1282
287,2022-02-16,26.13540,26.13540,25.91000,25.91000,843
288,2022-02-15,26.05000,26.39000,26.01000,26.34000,1156
289,2022-02-14,25.89000,26.22000,25.85010,26.01000,2874
290,2022-02-11,25.88000,25.88000,25.80000,25.88000,1652
291,2022-02-10,25.98000,26.22000,25.80000,26.22000,3739
292,2022-02-09,26.20000,26.20000,25.87800,26.10000,1221
293,2022-02-08,26.00000,26.01000,25.89000,25.89000,3105
294,2022-02-07,26.00000,26.10000,25.61200,25.88800,9499
295,2022-02-04,25.75000,26.00000,25.41000,26.00000,3008
296,2022-02-03,25.79000,25.86000,25.62000,25.84000,3005
297,2022-02-02,26.21000,27.17000,25.51000,25.79000,14815
298,2022-02-01,26.00000,26.21000,26.00000,26.21000,8553
299,2022-01-31,26.29000,26.32000,25.95000,25.95000,2052
300,2022-01-28,25.85000,26.22000,25.75000,26.22000,4705
301,2022-01-27,26.37500,26.37500,26.01000,26.01000,2846
302,2022-01-26,26.17000,26.22000,25.75000,26.02000,13867
303,2022-01-25,26.17000,26.17000,26.10000,26.15000,993
304,2022-01-24,26.02000,26.14500,25.80000,25.80000,2799
305,2022-01-21,26.12280,26.16000,26.12000,26.16000,8029
306,2022-01-20,26.22000,26.22000,26.08000,26.22000,1941
307,2022-01-19,26.81990,26.81990,26.00000,26.22000,10525
308,2022-01-18,26.92500,26.92500,26.39010,26.39010,1385
309,2022-01-14,26.50000,27.00000,26.45020,26.61000,2037
310,2022-01-13,26.97500,26.97500,26.91000,26.91000,1060
311,2022-01-12,27.00000,27.00000,26.31000,26.40000,2177
312,2022-01-11,27.28000,27.28000,26.55000,26.94780,4529
313,2022-01-10,26.13000,27.90000,25.77000,27.85000,9278
314,2022-01-07,26.63000,26.64000,26.08000,26.08000,1746
315,2022-01-06,26.31470,26.37000,26.31470,26.37000,666
316,2022-01-05,26.14000,26.50000,26.14000,26.36000,6366
317,2022-01-04,26.00000,26.01000,25.71000,25.80000,7440
318,2022-01-03,26.16000,26.83000,25.73000,25.73000,12338
319,2021-12-31,26.10000,26.90000,25.98000,26.49000,7094
320,2021-12-30,25.85000,26.10000,25.85000,25.93000,7738
321,2021-12-29,25.79000,26.31000,25.52000,26.05000,13392
322,2021-12-28,25.50000,25.79000,25.50000,25.69000,10279
323,2021-12-27,25.85000,25.85000,25.61000,25.85000,6396
324,2021-12-23,25.54000,25.89000,25.51000,25.81000,3726
325,2021-12-22,25.49000,25.65000,25.30000,25.65000,5672
326,2021-12-21,25.57000,25.57000,25.44000,25.44000,1860
327,2021-12-20,25.25000,25.80000,25.25000,25.80000,4570
328,2021-12-17,24.83000,25.33000,24.83000,25.33000,8440
329,2021-12-16,25.30000,25.30000,24.95000,25.09000,9640
330,2021-12-15,25.06000,25.65000,24.80020,24.90000,7059
331,2021-12-14,25.20000,25.49000,25.10000,25.10000,17058
332,2021-12-13,25.74000,25.75000,25.35000,25.41000,10399
333,2021-12-10,25.70000,25.70000,25.49000,25.64000,4075
334,2021-12-09,25.81000,25.81000,25.32000,25.32000,2498
335,2021-12-08,25.06000,25.70000,25.06000,25.60000,3759
336,2021-12-07,25.53000,25.57000,25.00000,25.09000,11006
337,2021-12-06,25.81500,25.81500,25.50000,25.57000,8893
338,2021-12-03,25.44000,29.38000,24.69000,25.50000,59362
339,2021-12-02,25.34000,25.34000,25.34000,25.34000,638
340,2021-12-01,25.48000,25.96000,24.58220,25.00000,8222
341,2021-11-30,25.40000,25.90000,25.25130,25.37000,2002
342,2021-11-29,26.00000,26.00000,25.52000,25.52000,3121
343,2021-11-26,25.42000,25.97000,25.42000,25.81000,2332
344,2021-11-24,25.90000,26.08000,25.63890,26.08000,1857
345,2021-11-23,25.84000,26.35500,25.84000,25.90000,1628
346,2021-11-22,26.01000,26.01000,25.88000,25.88000,1362
347,2021-11-19,25.95800,26.89000,25.82000,25.82000,2300
348,2021-11-18,26.18720,26.31000,25.85000,26.23000,1147
349,2021-11-17,25.69430,26.12000,25.62000,25.65000,2718
350,2021-11-16,25.96000,26.10000,25.54000,25.78000,77478
351,2021-11-15,26.18200,26.18200,25.55000,25.75000,2464
352,2021-11-12,25.95000,26.04000,25.88000,26.04000,9012
353,2021-11-10,26.20000,26.23000,25.50000,25.65000,13171
354,2021-11-09,25.32180,26.00000,25.32180,25.79000,2821
355,2021-11-05,25.96000,25.98940,25.96000,25.98940,1057
356,2021-11-04,26.13500,26.13500,25.78000,25.96000,1110
357,2021-11-03,25.90000,26.25000,25.30000,26.23000,6562
358,2021-11-02,25.51430,26.25000,25.46250,26.18000,10930
359,2021-11-01,24.90000,25.50000,24.90000,25.45000,4643
360,2021-10-29,25.27000,25.57000,25.12500,25.26000,4707
361,2021-10-28,25.42000,25.45000,25.12000,25.12000,982
362,2021-10-27,25.40000,25.49990,25.05840,25.31000,2628
363,2021-10-26,25.00000,25.70000,25.00000,25.70000,1805
364,2021-10-25,25.25000,25.50000,25.04000,25.24000,4938
365,2021-10-22,24.20120,25.57000,24.20120,25.05000,2451
366,2021-10-21,25.16000,25.24000,25.00000,25.24000,2481
367,2021-10-20,25.46000,25.50000,24.96000,25.42000,1226
368,2021-10-19,24.85000,25.40000,24.78500,25.40000,4137
369,2021-10-18,24.06000,25.20800,24.06000,25.00000,3293
370,2021-10-15,24.63000,25.06870,24.63000,24.91000,12227
371,2021-10-14,24.48000,24.90000,24.28500,24.79000,17475
372,2021-10-13,24.49000,24.49000,24.30000,24.48000,4726
373,2021-10-12,24.50000,24.50000,24.35000,24.47380,15698
374,2021-10-11,25.38860,25.38860,24.28500,24.50000,4692
375,2021-10-08,24.50000,24.50000,24.26090,24.50000,4368
376,2021-10-07,24.49000,24.50000,24.40000,24.46000,5468
377,2021-10-06,24.30000,24.30000,24.30000,24.30000,1978
378,2021-10-05,24.33500,24.63840,24.30000,24.50000,6396
379,2021-10-04,24.35000,24.66000,24.10000,24.41000,10522
380,2021-10-01,24.87580,24.90000,24.50000,24.50000,9403
381,2021-09-30,24.90000,24.99000,24.57000,24.75000,8857
382,2021-09-29,25.17000,25.25000,24.75000,24.75000,9969
383,2021-09-28,25.29350,25.29350,24.75000,25.06000,6875
384,2021-09-27,24.73000,25.12000,24.61000,24.97000,3683
385,2021-09-24,24.93000,24.93000,24.93000,24.93000,518
386,2021-09-23,25.13000,25.13000,24.67000,24.93000,2453
387,2021-09-22,25.12000,25.24000,24.71000,24.96000,3741
388,2021-09-21,24.95000,25.27000,24.35000,25.27000,5949
389,2021-09-20,25.14000,25.38000,24.54000,24.78000,1482
390,2021-09-17,25.00000,25.62000,24.69000,25.62000,10962
391,2021-09-16,24.66500,25.30000,24.63500,25.28000,3812
392,2021-09-15,24.88000,25.35000,24.74500,25.35000,2260
393,2021-09-14,24.85000,25.82170,24.35000,24.62000,7735
394,2021-09-13,25.39000,25.95000,24.91000,25.12000,4919
395,2021-09-10,25.25000,25.35000,24.96000,25.16000,9114
396,2021-09-09,25.03000,25.43310,24.65000,25.05000,4714
397,2021-09-08,25.10000,25.32000,25.05130,25.25000,5588
398,2021-09-07,25.20000,25.50990,24.57500,25.10000,3628
399,2021-09-03,24.77000,25.09000,24.70000,24.70000,6138
400,2021-09-02,24.45000,24.65000,24.30000,24.65000,5645
401,2021-09-01,24.14490,24.69000,24.14490,24.69000,3680
402,2021-08-31,24.76990,24.76990,24.36000,24.53000,3152
403,2021-08-30,24.77000,24.77000,24.23000,24.39000,11190
404,2021-08-27,24.10000,24.42500,23.94710,24.08000,11598
405,2021-08-26,24.25000,24.37000,23.71150,24.37000,8502
406,2021-08-25,24.01000,24.21000,23.65000,24.03000,6102
407,2021-08-24,24.16020,24.38000,23.67000,23.82000,9513
408,2021-08-23,24.25010,24.97990,24.25000,24.36000,5913
409,2021-08-20,24.31000,24.98230,24.16000,24.23000,8514
410,2021-08-19,24.18740,24.71440,24.10000,24.10000,4010
411,2021-08-18,23.72000,24.20000,23.70430,23.98000,1587
412,2021-08-17,24.15000,24.50500,24.06000,24.29000,3692
413,2021-08-16,24.06000,24.52000,23.82500,24.14000,7652
414,2021-08-13,24.10000,24.24000,24.10000,24.20000,1464
415,2021-08-12,24.03000,24.03000,24.00000,24.00000,1551
416,2021-08-11,24.20000,24.20000,23.56000,24.00000,10829
417,2021-08-10,24.29000,24.29000,23.99500,24.05000,5847
418,2021-08-09,24.45000,24.47000,24.00000,24.10000,5723
419,2021-08-06,24.40000,24.63000,24.18000,24.50000,4437
420,2021-08-05,24.35000,24.44000,24.12000,24.44000,3137
421,2021-08-04,24.32000,24.39000,24.25000,24.39000,3243
422,2021-08-03,24.60000,24.65000,24.18000,24.60000,3986
423,2021-08-02,23.61000,24.70000,23.61000,24.70000,5716
424,2021-07-30,23.93000,24.00000,23.87000,23.87000,1577
425,2021-07-29,24.10000,24.10000,23.61000,23.94000,7779
426,2021-07-28,24.05000,24.10000,23.76000,23.99000,11269
427,2021-07-27,24.40000,24.55000,23.76000,24.02000,10979
428,2021-07-26,25.35000,25.35000,24.40000,24.48000,5407
429,2021-07-23,24.29300,24.99510,24.29300,24.80000,3515
430,2021-07-22,24.60000,24.80000,24.60000,24.80000,1206
431,2021-07-21,25.02000,25.10000,24.41000,24.87000,11806
432,2021-07-20,24.70000,25.13000,24.52000,24.66000,30223
433,2021-07-19,24.12000,25.13000,24.12000,24.12000,29036
434,2021-07-16,25.04000,25.25000,24.28010,24.35000,27511
435,2021-07-15,24.12000,25.02000,24.05000,25.02000,9177
436,2021-07-14,23.93000,24.50000,23.93000,24.09000,7506
