,datetime,open,high,low,close,volume
0,2023-04-10,11.00000,11.00000,11.00000,11.00000,0
1,2023-04-06,11.00000,11.00000,11.00000,11.00000,0
2,2023-04-05,11.00000,11.00000,11.00000,11.00000,0
3,2023-04-04,11.00000,11.00000,11.00000,11.00000,300
4,2023-04-03,11.00000,11.00000,11.00000,11.00000,0
5,2023-03-31,10.50000,11.89000,10.50000,11.00000,3700
6,2023-03-30,10.54000,10.54000,10.54000,10.54000,0
7,2023-03-29,10.54000,10.54000,10.54000,10.54000,0
8,2023-03-28,10.54000,10.54000,10.54000,10.54000,0
9,2023-03-27,10.51000,10.54000,10.50000,10.54000,2400
10,2023-03-24,10.47000,10.47000,10.47000,10.47000,0
11,2023-03-23,10.47000,10.47000,10.47000,10.47000,0
12,2023-03-22,10.47000,10.47000,10.47000,10.47000,0
13,2023-03-21,10.47000,10.47000,10.47000,10.47000,0
14,2023-03-20,10.47000,10.47000,10.47000,10.47000,0
15,2023-03-17,10.47000,10.47000,10.47000,10.47000,0
16,2023-03-16,10.47000,10.47000,10.47000,10.47000,0
17,2023-03-15,10.47000,10.47000,10.47000,10.47000,0
18,2023-03-14,10.47000,10.47000,10.47000,10.47000,0
19,2023-03-13,10.47000,10.47000,10.47000,10.47000,0
20,2023-03-10,10.47000,10.47000,10.47000,10.47000,0
21,2023-03-09,10.62000,10.62000,10.47000,10.47000,3700
22,2023-03-08,10.62000,10.62000,10.62000,10.62000,0
23,2023-03-07,10.62000,10.62000,10.62000,10.62000,0
24,2023-03-06,10.62000,10.62000,10.62000,10.62000,0
25,2023-03-03,10.62000,10.62000,10.62000,10.62000,0
26,2023-03-02,10.62000,10.62000,10.62000,10.62000,0
27,2023-03-01,10.62000,10.62000,10.62000,10.62000,0
28,2023-02-28,10.62000,10.62000,10.62000,10.62000,0
29,2023-02-27,10.62000,10.62000,10.62000,10.62000,0
30,2023-02-24,10.62000,10.62000,10.62000,10.62000,0
31,2023-02-23,10.62000,10.62000,10.62000,10.62000,0
32,2023-02-22,10.62000,10.62000,10.62000,10.62000,0
33,2023-02-21,10.62000,10.62000,10.62000,10.62000,0
34,2023-02-17,10.62000,10.62000,10.62000,10.62000,100
35,2023-02-16,10.62000,10.62000,10.62000,10.62000,0
36,2023-02-15,10.62000,10.62000,10.62000,10.62000,0
37,2023-02-14,10.62000,10.62000,10.62000,10.62000,0
38,2023-02-13,10.62000,10.62000,10.62000,10.62000,0
39,2023-02-10,10.62000,10.62000,10.62000,10.62000,0
40,2023-02-09,10.80000,10.80000,10.42000,10.42000,1021
41,2023-02-08,10.45000,11.04500,10.45000,10.61000,5000
42,2023-02-07,10.42000,10.42000,10.42000,10.42000,0
43,2023-02-06,10.40000,10.42000,10.39500,10.42000,4700
44,2023-02-03,10.40000,10.41000,10.39000,10.40000,1900
45,2023-02-02,10.39000,10.39000,10.39000,10.39000,100
46,2023-02-01,10.41000,10.41000,10.40000,10.40000,200
47,2023-01-24,10.38000,10.38000,10.38000,10.38000,0
48,2023-01-18,10.39000,10.40000,10.39000,10.40000,300
49,2023-01-17,10.42000,10.42000,10.42000,10.42000,100
50,2023-01-13,10.41000,10.41000,10.37000,10.37000,1700
51,2023-01-12,10.39000,10.39000,10.39000,10.39000,1500
52,2023-01-11,10.41000,10.42000,10.39000,10.39000,600
53,2023-01-10,10.37000,10.37000,10.37000,10.37000,100
54,2023-01-09,10.42000,10.42000,10.37000,10.37000,1300
55,2023-01-06,10.45000,10.48000,10.36000,10.36000,1400
