,datetime,open,high,low,close,volume
93,2022-11-23,161.70000,163.42999,160.00999,162.52000,274700
94,2022-11-22,158.21001,161.96001,155.53000,161.82001,321500
95,2022-11-21,154.74001,159.21001,154.74001,157.50000,342800
96,2022-11-18,158.24001,159.23000,153.67000,155.92000,255300
97,2022-11-17,157.16000,158.67999,153.97000,155.53000,281100
98,2022-11-16,158.55000,166.20000,158.55000,161.02000,589400
99,2022-11-15,163.17999,164.58000,160.38000,160.69000,470800
100,2022-11-14,163.03999,163.82001,159.69000,159.86000,346400
101,2022-11-11,163.28999,169.03999,162.81000,165.28000,378700
102,2022-11-10,153.95000,165.55000,153.81000,161.59000,632000
103,2022-11-09,147.10001,147.72000,143.72000,145.98000,356500
104,2022-11-08,146.46001,149.41000,144.89000,148.31000,296500
105,2022-11-07,143.67999,147.24001,143.37000,146.88000,339700
106,2022-11-04,141.19000,144.39000,139.46001,141.75999,676500
107,2022-11-03,139.44000,140.05000,135.35001,138.33000,845500
108,2022-11-02,149.78999,150.45000,141.09000,141.66000,1455200
109,2022-11-01,161.19000,164.13000,159.37000,161.89999,388300
110,2022-10-31,161.35001,162.60001,158.59000,159.09000,510900
111,2022-10-28,162.92000,164.88000,161.19000,162.42000,354700
112,2022-10-27,166.71001,167.22000,160.45000,163.38000,453700
113,2022-10-26,164.00000,167.55000,161.91000,165.78999,227000
114,2022-10-25,158.81000,165.16000,158.81000,163.50999,277500
115,2022-10-24,160.28000,161.12000,158.57001,159.21001,323200
116,2022-10-21,154.46001,159.25000,153.78999,159.00000,236200
117,2022-10-20,155.71001,158.69000,153.95000,155.03000,268200
118,2022-10-19,160.42999,160.42999,155.56000,156.30000,442000
119,2022-10-18,165.36000,166.96001,161.87000,164.11000,282200
120,2022-10-17,160.67999,164.50999,160.44000,161.89999,328200
121,2022-10-14,163.94000,164.88000,156.34000,156.63000,261900
122,2022-10-13,156.67999,162.28999,155.09000,161.14999,269100
123,2022-10-12,161.53000,162.34000,158.82001,160.33000,299300
124,2022-10-11,160.69000,162.48000,157.69000,161.25999,347400
125,2022-10-10,158.33000,161.32001,157.33000,160.74001,279700
126,2022-10-07,161.56000,161.64000,155.99001,157.17000,361800
127,2022-10-06,165.78000,166.61000,163.09000,163.83000,333800
128,2022-10-05,165.97000,167.64999,164.49001,165.71001,453400
129,2022-10-04,160.89999,168.10001,160.89999,167.99001,407800
130,2022-10-03,153.50999,159.10001,151.30000,157.96001,402800
131,2022-09-30,149.45000,153.17000,148.89000,151.07001,454200
132,2022-09-29,152.44000,153.13000,147.23000,148.64000,290300
133,2022-09-28,152.99001,155.91000,150.75000,154.88000,305200
134,2022-09-27,153.25999,155.37000,151.35001,151.50999,622700
135,2022-09-26,151.72000,154.52000,150.56000,151.59000,509100
136,2022-09-23,153.71001,154.95000,151.09000,153.34000,548700
137,2022-09-22,156.73000,156.92000,154.63000,155.92000,271600
138,2022-09-21,161.59000,162.39999,157.12000,157.14000,301500
139,2022-09-20,161.35001,161.35001,158.42000,160.14999,382700
140,2022-09-19,160.97000,164.69000,160.97000,164.28000,291000
141,2022-09-16,164.42999,164.42999,160.61000,162.73000,929300
142,2022-09-15,165.89999,169.96001,165.08000,165.53999,227300
143,2022-09-14,166.96001,167.12000,163.37000,166.81000,334400
144,2022-09-13,172.96001,172.96001,167.95000,168.25000,297900
145,2022-09-12,176.42999,180.20000,176.42999,178.35001,285700
146,2022-09-09,174.82001,176.94000,174.08000,175.78999,232200
147,2022-09-08,169.30000,174.10001,168.10001,173.98000,219900
148,2022-09-07,166.57001,172.52000,166.09000,171.60001,292700
149,2022-09-06,170.09000,171.08000,165.19000,166.14000,312500
150,2022-09-02,174.00000,177.44000,169.34000,169.45000,343700
151,2022-09-01,171.78999,173.23000,165.67999,171.66000,322300
152,2022-08-31,173.33000,176.06000,171.49001,173.00000,440800
153,2022-08-30,174.81000,174.81000,172.25000,173.39000,301600
154,2022-08-29,173.50999,177.50000,173.45000,173.64000,247100
155,2022-08-26,180.95000,180.95000,175.24001,176.00000,264700
156,2022-08-25,178.70000,181.06000,178.14000,180.89999,164800
157,2022-08-24,175.67999,177.64999,175.20000,176.73000,271100
158,2022-08-23,175.59000,178.52000,174.67999,175.67999,172700
159,2022-08-22,180.00000,180.70000,173.87000,174.64000,256200
160,2022-08-19,184.44000,185.75000,180.87000,182.89000,192900
161,2022-08-18,186.75000,189.28000,186.75000,186.95000,207900
162,2022-08-17,183.50999,187.82001,182.83000,187.66000,272100
163,2022-08-16,185.95000,187.78999,184.74001,186.48000,281200
164,2022-08-15,184.64999,187.63000,184.10001,186.70000,191500
165,2022-08-12,184.60001,186.37000,182.48000,186.23000,186800
166,2022-08-11,182.21001,183.94000,180.83000,182.42999,204000
167,2022-08-10,180.11000,182.83000,178.98000,180.20000,327700
168,2022-08-09,176.52000,177.64000,173.89000,176.73000,299700
169,2022-08-08,176.86000,178.38000,174.64999,177.35001,228300
170,2022-08-05,173.50000,176.36000,173.28999,174.80000,232800
171,2022-08-04,180.33000,180.64000,172.63000,174.82001,352900
172,2022-08-03,187.37000,189.55000,180.72000,180.96001,331300
173,2022-08-02,187.17000,187.24001,183.95000,184.20000,343900
174,2022-08-01,188.38000,189.63000,186.17000,189.03999,172200
175,2022-07-29,189.84000,191.78999,188.60001,190.67000,198000
176,2022-07-28,185.42999,189.53000,184.53000,189.14999,267000
177,2022-07-27,184.35001,186.20000,181.42999,185.44000,367000
178,2022-07-26,186.02000,186.02000,182.30000,183.14999,207000
179,2022-07-25,184.71001,187.50999,183.74001,185.75000,259900
180,2022-07-22,185.39999,186.25999,182.75999,184.07001,254500
181,2022-07-21,182.24001,184.75999,180.59000,184.38000,313400
182,2022-07-20,181.10001,184.13000,180.20000,183.59000,221200
183,2022-07-19,178.41000,182.00000,177.02000,180.88000,290200
184,2022-07-18,176.25000,178.23000,174.78999,175.34000,469700
185,2022-07-15,172.96001,176.25999,171.74001,175.00000,288500
186,2022-07-14,168.06000,170.08000,166.88000,169.64999,256800
187,2022-07-13,171.88000,173.47000,170.38000,172.16000,327700
188,2022-07-12,172.21001,177.48000,172.21001,174.89000,281600
189,2022-07-11,172.48000,175.28999,172.31000,173.45000,240800
190,2022-07-08,173.69000,175.36000,170.50999,174.44000,272000
191,2022-07-07,174.50000,176.86000,172.94000,175.03999,270200
192,2022-07-06,179.91000,182.14000,172.71001,173.03999,401100
193,2022-07-05,176.83000,181.62000,175.91000,180.63000,393100
194,2022-07-01,173.92999,181.70000,173.92999,181.17000,305800
195,2022-06-30,172.13000,178.87000,171.37000,174.86000,675000
196,2022-06-29,176.67999,177.57001,174.42000,176.63000,295300
197,2022-06-28,178.89000,180.87000,176.39999,176.86000,327500
198,2022-06-27,176.36000,179.12000,173.82001,176.67999,299100
199,2022-06-24,172.60001,175.56000,171.97000,175.46001,433000
200,2022-06-23,171.14999,173.56000,170.92000,171.45000,483900
201,2022-06-22,167.02000,173.11000,167.02000,170.44000,457000
202,2022-06-21,170.49001,172.58000,167.24001,169.52000,643300
203,2022-06-17,160.42000,168.53000,156.09000,167.02000,1310100
204,2022-06-16,160.19000,161.34000,154.63000,155.75999,495500
205,2022-06-15,167.50999,169.74001,164.42000,166.08000,735500
206,2022-06-14,163.67999,165.82001,161.78999,165.30000,450800
207,2022-06-13,167.07001,168.24001,161.02000,162.45000,555100
208,2022-06-10,174.70000,177.16000,171.25000,172.38000,334400
209,2022-06-09,182.83000,183.92999,177.87000,177.96001,286500
210,2022-06-08,187.64999,189.39000,184.77000,185.07001,320300
211,2022-06-07,187.00000,192.00999,187.00000,190.28000,325400
212,2022-06-06,190.46001,191.31000,187.89999,189.10001,392200
213,2022-06-03,192.30000,192.30000,187.08000,188.81000,308700
214,2022-06-02,187.95000,195.96001,186.46001,195.14999,487800
215,2022-06-01,198.39999,199.00999,186.96001,187.63000,533400
216,2022-05-31,199.02000,200.82001,196.28999,197.32001,516700
217,2022-05-27,198.02000,202.38000,197.66000,201.78000,321800
218,2022-05-26,190.66000,196.13000,189.75999,195.33000,276400
219,2022-05-25,186.23000,190.34000,186.17000,188.59000,350400
220,2022-05-24,187.39000,187.63000,180.30000,186.92000,303100
221,2022-05-23,189.38000,191.46001,183.67999,189.71001,331400
222,2022-05-20,191.28000,191.39999,182.71001,186.59000,265200
223,2022-05-19,186.07001,191.64000,186.07001,188.78000,311900
224,2022-05-18,196.24001,197.74001,186.91000,187.64999,300700
225,2022-05-17,199.32001,199.32001,193.92999,198.83000,276300
226,2022-05-16,193.17999,194.47000,189.86000,192.28000,237900
227,2022-05-13,192.09000,195.50000,190.19000,194.07001,256700
228,2022-05-12,189.22000,192.50000,186.08000,189.25000,331600
229,2022-05-11,194.75000,198.53000,190.14999,190.62000,469900
230,2022-05-10,199.17000,200.00000,187.41000,193.74001,550300
231,2022-05-09,209.99001,210.64999,192.74001,195.59000,550000
232,2022-05-06,208.14999,208.94000,199.44000,201.89000,626200
233,2022-05-05,218.75999,221.39999,207.82001,209.67999,361000
234,2022-05-04,219.50999,222.00000,212.09000,221.25000,399800
235,2022-05-03,215.84000,221.08000,214.14999,218.85001,332300
236,2022-05-02,219.30000,223.08000,212.09000,215.89000,362400
237,2022-04-29,223.97000,227.08000,218.32001,218.73000,357500
238,2022-04-28,221.82001,226.48000,217.82001,225.25000,282000
239,2022-04-27,217.91000,222.30000,216.69000,219.03999,243400
240,2022-04-26,221.42999,224.07001,217.81000,218.05000,309600
241,2022-04-25,221.31000,224.85001,218.00999,224.13000,341600
242,2022-04-22,228.10001,228.32001,223.88000,224.21001,203700
243,2022-04-21,235.16000,238.44000,227.87000,229.05000,192300
244,2022-04-20,232.11000,235.50000,232.03000,232.38000,203300
245,2022-04-19,225.34000,232.35001,225.34000,230.77000,216500
246,2022-04-18,224.13000,227.25999,223.75999,225.50000,233300
247,2022-04-14,225.16000,228.89000,224.11000,224.89999,224800
248,2022-04-13,221.99001,227.52000,221.99001,225.99001,242100
249,2022-04-12,226.44000,229.67999,222.13000,222.42999,256900
250,2022-04-11,218.62000,226.81000,218.03000,224.48000,301800
251,2022-04-08,221.70000,222.80000,217.73000,220.16000,272300
252,2022-04-07,227.05000,227.50000,217.37000,220.84000,324000
253,2022-04-06,226.89000,231.99001,224.86000,228.38000,488300
254,2022-04-05,234.23000,237.49001,229.20000,229.47000,365400
255,2022-04-04,235.72000,238.89999,233.78999,238.48000,292800
256,2022-04-01,240.67000,242.49001,234.58000,236.61000,353000
257,2022-03-31,242.25999,245.03999,239.39999,239.46001,277200
258,2022-03-30,244.10001,246.41000,240.98000,243.22000,233200
259,2022-03-29,241.67000,249.39999,240.62000,246.06000,623800
260,2022-03-28,236.06000,239.09000,235.50000,237.27000,319300
261,2022-03-25,232.97000,235.14999,231.17999,235.13000,230100
262,2022-03-24,227.87000,231.60001,225.53999,231.34000,162200
263,2022-03-23,230.58000,233.00000,226.80000,227.41000,230100
264,2022-03-22,231.59000,235.28999,230.49001,234.14000,222800
265,2022-03-21,234.24001,235.75999,228.34000,229.36000,242500
266,2022-03-18,234.71001,238.25999,232.47000,233.89000,390500
267,2022-03-17,233.39000,237.17999,233.25000,236.36000,295100
268,2022-03-16,228.21001,238.34000,225.00000,237.49001,474900
269,2022-03-15,225.73000,227.59000,221.14000,223.67999,298900
270,2022-03-14,225.64000,232.82001,222.14000,223.24001,403300
271,2022-03-11,222.66000,226.59000,220.86000,223.60001,290800
272,2022-03-10,216.28000,222.66000,215.95000,218.84000,351400
273,2022-03-09,219.55000,223.97000,217.42999,221.55000,245500
274,2022-03-08,215.56000,217.59000,209.50000,212.53000,363200
275,2022-03-07,222.52000,223.25000,212.97000,213.63000,457700
276,2022-03-04,235.52000,237.46001,220.28000,223.35001,344000
277,2022-03-03,249.28000,250.78999,235.61000,239.55000,443700
278,2022-03-02,247.92999,250.87000,246.25000,247.00000,396200
279,2022-03-01,246.94000,250.61000,243.10001,245.75999,508000
280,2022-02-28,237.94000,249.45000,237.94000,246.22000,570900
281,2022-02-25,234.73000,244.59000,234.73000,243.91000,422700
282,2022-02-24,227.00999,236.60001,224.17000,234.50999,402000
283,2022-02-23,247.00999,249.08000,234.28000,234.77000,228100
284,2022-02-22,240.50999,247.84000,238.58000,245.13000,251100
285,2022-02-18,244.35001,249.56000,242.22000,242.66000,256000
286,2022-02-17,248.53000,249.70000,244.66000,245.10001,226400
287,2022-02-16,249.03999,254.05000,248.53999,252.50000,545400
288,2022-02-15,246.58000,253.11000,246.58000,250.20000,241700
289,2022-02-14,251.60001,254.02000,242.75000,244.66000,232800
290,2022-02-11,259.32999,260.85999,250.41000,252.17999,287400
291,2022-02-10,257.00000,264.39999,255.66000,257.35001,255900
292,2022-02-09,256.39999,262.94000,256.00000,262.22000,207200
293,2022-02-08,250.42999,254.89999,250.13000,253.13000,373500
294,2022-02-07,250.19000,253.92000,248.20000,250.85001,274300
295,2022-02-04,253.67999,255.39999,247.28999,250.56000,159300
296,2022-02-03,252.37000,257.39999,252.35001,254.00000,181600
297,2022-02-02,253.08000,257.82999,252.24001,254.91000,253700
298,2022-02-01,251.92000,253.69000,248.75000,252.33000,216300
299,2022-01-31,242.20000,251.48000,241.96001,250.78999,313700
300,2022-01-28,237.59000,242.99001,233.53000,242.87000,203800
301,2022-01-27,243.85001,247.45000,236.33000,237.48000,221800
302,2022-01-26,245.99001,250.85001,239.49001,240.96001,241700
303,2022-01-25,243.94000,246.81000,237.52000,241.00000,402300
304,2022-01-24,239.46001,250.47000,235.28000,249.35001,335700
305,2022-01-21,243.57001,251.62000,243.17000,245.77000,306200
306,2022-01-20,244.52000,255.23000,243.37000,244.50999,282600
307,2022-01-19,250.77000,252.53999,243.07001,243.28000,198800
308,2022-01-18,252.74001,254.37000,247.25000,249.84000,267300
309,2022-01-14,257.63000,258.48999,250.50000,254.67999,199800
310,2022-01-13,262.17999,266.29001,259.63000,260.92001,145000
311,2022-01-12,263.14999,266.13000,259.14001,262.45001,216400
312,2022-01-11,252.89999,260.26001,248.32001,259.98999,215000
313,2022-01-10,255.75000,258.44000,247.86000,252.89999,407700
314,2022-01-07,257.75000,261.25000,255.97000,257.63000,274400
315,2022-01-06,263.67999,264.84000,258.28000,259.00000,264300
316,2022-01-05,275.37000,275.37000,261.51999,262.04999,247200
317,2022-01-04,269.87000,275.76999,266.97000,274.35999,216700
318,2022-01-03,271.81000,272.85999,264.95999,267.82999,234800
319,2021-12-31,271.29999,273.01999,268.82001,269.34000,261400
320,2021-12-30,271.85001,275.57999,271.59000,271.82999,165400
321,2021-12-29,269.01001,273.64999,267.60999,272.88000,204600
322,2021-12-28,266.67001,270.82999,266.64999,268.79999,142500
323,2021-12-27,265.41000,267.75000,264.29999,267.53000,221800
324,2021-12-23,259.48999,266.17999,259.48001,264.87000,211600
325,2021-12-22,251.96001,260.94000,251.78999,260.07001,331800
326,2021-12-21,243.33000,254.42000,242.41000,253.80000,416600
327,2021-12-20,243.75000,245.00000,235.84000,239.31000,599900
328,2021-12-17,253.78999,254.33000,247.10001,249.03999,819200
329,2021-12-16,257.89999,263.14001,253.08000,254.57001,299000
330,2021-12-15,253.42000,257.44000,250.92000,256.73999,405200
331,2021-12-14,256.20999,261.89001,253.67999,254.67000,393300
332,2021-12-13,257.73001,260.09000,251.00000,257.48999,325200
333,2021-12-10,261.92999,263.38000,257.20999,260.01999,188100
334,2021-12-09,256.54999,262.85999,256.54999,259.14001,222200
335,2021-12-08,258.13000,263.91000,256.26999,260.39001,271800
336,2021-12-07,254.64000,260.63000,254.38000,256.62000,252900
337,2021-12-06,244.67999,255.62000,242.23000,251.72000,450400
338,2021-12-03,242.11000,245.50000,238.41000,240.45000,313800
339,2021-12-02,229.84000,243.30000,229.84000,241.59000,634700
340,2021-12-01,240.69000,244.62000,229.11000,229.24001,773500
341,2021-11-30,245.17999,246.49001,233.37000,234.91000,491700
342,2021-11-29,251.60001,252.78000,245.48000,248.83000,309200
343,2021-11-26,254.73000,256.64999,241.63000,247.57001,305800
344,2021-11-24,260.32001,266.92001,260.13000,265.14999,188200
345,2021-11-23,257.81000,264.73001,257.81000,260.85999,173900
346,2021-11-22,261.72000,263.85999,257.64001,257.81000,130400
347,2021-11-19,257.95999,262.64999,257.07001,260.16000,136700
348,2021-11-18,261.76001,262.54999,258.07001,259.70001,214800
349,2021-11-17,264.62000,264.62000,256.51999,260.98001,172100
350,2021-11-16,266.22000,270.09000,265.85001,265.95999,188900
351,2021-11-15,266.45001,267.25000,264.48001,266.22000,144300
352,2021-11-12,266.48001,268.32001,264.16000,264.39999,106300
353,2021-11-11,265.38000,269.00000,263.88000,266.85001,157500
354,2021-11-10,269.95999,271.88000,263.92001,265.22000,137800
355,2021-11-09,267.79999,271.84000,267.66000,270.13000,151100
356,2021-11-08,269.84000,273.19000,267.14999,269.04999,202800
357,2021-11-05,266.48001,269.89999,265.51999,267.62000,199100
358,2021-11-04,266.64001,269.92999,259.91000,262.98001,296000
359,2021-11-03,272.12000,272.35999,253.46001,264.47000,436300
360,2021-11-02,256.97000,261.07999,256.17999,258.01001,327600
361,2021-11-01,260.57999,264.73999,256.03000,257.79001,380700
362,2021-10-29,263.72000,263.72000,256.67001,258.23001,398400
363,2021-10-28,260.98001,264.95001,258.97000,264.35999,213200
364,2021-10-27,263.32001,265.81000,259.94000,260.54999,156200
365,2021-10-26,265.29999,270.39001,260.95999,263.42999,264500
366,2021-10-25,264.35001,267.45001,262.57999,266.00000,349400
367,2021-10-22,255.70000,264.26999,255.42000,263.19000,390100
368,2021-10-21,253.56000,256.14999,252.53000,254.91000,133800
369,2021-10-20,251.81000,255.19000,251.17000,254.32001,187300
370,2021-10-19,255.52000,256.91000,251.77000,251.82001,189700
371,2021-10-18,253.64000,257.89001,253.10001,254.44000,251600
372,2021-10-15,258.09000,258.14001,252.92999,253.64000,275700
373,2021-10-14,258.56000,258.91000,252.50999,255.99001,287000
374,2021-10-13,256.20999,258.10999,252.60001,256.39001,150700
375,2021-10-12,255.06000,257.10999,253.08000,255.03999,136300
376,2021-10-11,251.57001,256.63000,250.80000,254.99001,207100
377,2021-10-08,253.81000,256.01999,249.53999,251.58000,219800
378,2021-10-07,254.42000,257.51999,251.20000,253.25999,302700
379,2021-10-06,252.67999,254.17000,244.50000,251.99001,309300
380,2021-10-05,253.31000,257.91000,248.17000,255.47000,314600
381,2021-10-04,258.22000,260.76001,252.42999,252.83000,314200
382,2021-10-01,249.62000,258.38000,246.37000,258.01999,312100
383,2021-09-30,251.27000,251.27000,245.60001,248.09000,315900
384,2021-09-29,250.37000,253.77000,248.10001,249.08000,234600
385,2021-09-28,247.72000,250.84000,245.20000,249.28999,220500
386,2021-09-27,249.99001,252.89000,247.92999,248.67000,221600
387,2021-09-24,245.27000,250.17999,245.02000,249.49001,306700
388,2021-09-23,242.61000,249.07001,241.66000,247.05000,265000
389,2021-09-22,237.25999,242.08000,237.17999,241.42999,265100
390,2021-09-21,239.24001,239.97000,234.09000,234.78000,174400
391,2021-09-20,234.77000,236.98000,230.66000,236.87000,323900
392,2021-09-17,242.45000,244.44000,237.11000,239.13000,718900
393,2021-09-16,240.25000,244.00000,240.23000,241.35001,254900
394,2021-09-15,237.07001,241.03999,236.58000,240.85001,162400
395,2021-09-14,241.99001,241.99001,236.35001,237.58000,213200
396,2021-09-13,237.50999,241.45000,235.67999,240.00000,239500
397,2021-09-10,243.02000,243.56000,234.60001,235.44000,275800
398,2021-09-09,241.89999,245.56000,240.38000,241.83000,152000
399,2021-09-08,241.17000,243.64000,239.64999,242.96001,216100
400,2021-09-07,243.50999,244.42999,240.75000,242.00999,220200
401,2021-09-03,242.48000,244.48000,241.25999,244.02000,242900
402,2021-09-02,246.59000,247.47000,241.92000,243.24001,307000
403,2021-09-01,241.72000,247.71001,239.72000,246.10001,305700
404,2021-08-31,243.50999,246.00000,241.39999,242.42999,258400
405,2021-08-30,244.28000,245.44000,241.17999,242.89000,225700
406,2021-08-27,239.63000,245.41000,239.63000,244.92000,303200
407,2021-08-26,242.03999,242.80000,237.21001,237.77000,290900
408,2021-08-25,239.00000,242.89999,238.14000,241.35001,285100
409,2021-08-24,241.08000,242.20000,238.14000,239.89000,202800
410,2021-08-23,237.55000,239.61000,237.35001,239.58000,153600
411,2021-08-20,234.00000,237.21001,231.67000,236.66000,238100
412,2021-08-19,234.74001,238.17999,233.12000,235.57001,283600
413,2021-08-18,243.53999,244.56000,237.37000,237.48000,373400
414,2021-08-17,241.50000,243.80000,237.21001,241.62000,449400
415,2021-08-16,248.78999,249.87000,244.42000,244.58000,312000
416,2021-08-13,251.74001,253.36000,248.37000,249.59000,323300
417,2021-08-12,252.37000,253.06000,249.37000,250.50000,459600
418,2021-08-11,250.00000,253.92999,248.11000,253.08000,380000
419,2021-08-10,247.94000,251.53000,246.27000,249.82001,309700
420,2021-08-09,250.50000,251.07001,247.89000,248.38000,344500
421,2021-08-06,251.06000,253.89999,250.00000,251.74001,465700
422,2021-08-05,245.56000,249.32001,242.11000,248.92000,718300
423,2021-08-04,221.33000,245.11000,221.33000,242.33000,886600
424,2021-08-03,219.96001,221.35001,214.82001,221.35001,368100
425,2021-08-02,224.28000,228.39999,217.60001,218.48000,392100
426,2021-07-30,220.37000,225.74001,220.37000,222.57001,349100
427,2021-07-29,217.06000,227.64999,217.06000,221.66000,619200
428,2021-07-28,212.49001,217.89999,211.99001,217.45000,530400
429,2021-07-27,208.84000,212.56000,207.64000,212.48000,292000
430,2021-07-26,203.49001,210.16000,203.49001,209.19000,474700
431,2021-07-23,202.75999,204.62000,201.88000,204.33000,277800
432,2021-07-22,200.36000,201.63000,197.98000,201.20000,190400
433,2021-07-21,195.48000,202.21001,195.48000,201.05000,456100
434,2021-07-20,186.00000,196.78000,185.75000,194.74001,445500
435,2021-07-19,187.83000,188.58000,184.21001,185.09000,265600
