,datetime,open,high,low,close,volume
0,2023-04-11,0.33600,0.38000,0.33000,0.38000,930700
1,2023-04-10,0.31900,0.35000,0.31300,0.33100,236600
2,2023-04-06,0.35000,0.35000,0.31100,0.33000,200500
3,2023-04-05,0.38000,0.38000,0.33000,0.33900,336900
4,2023-04-04,0.34000,0.38000,0.32000,0.38000,723600
5,2023-04-03,0.34000,0.34000,0.31000,0.33000,473800
6,2023-03-31,0.32800,0.34000,0.32000,0.32600,277300
7,2023-03-30,0.33000,0.34400,0.30000,0.32400,429300
8,2023-03-29,0.29200,0.34000,0.28700,0.34000,654200
9,2023-03-28,0.29400,0.30500,0.28500,0.29200,832300
10,2023-03-27,0.29000,0.30000,0.27400,0.29000,547400
11,2023-03-24,0.29000,0.30000,0.27100,0.28000,862300
12,2023-03-23,0.30000,0.30200,0.29000,0.29500,1197300
13,2023-03-22,0.30000,0.34900,0.29500,0.30900,1545200
14,2023-03-21,0.31900,0.32500,0.30000,0.30000,1106100
15,2023-03-20,0.35500,0.37000,0.30700,0.31000,2183900
16,2023-03-17,0.39000,0.39400,0.35400,0.35700,692000
17,2023-03-16,0.42000,0.43800,0.35100,0.38000,1282900
18,2023-03-15,0.42000,0.42000,0.39000,0.40900,290600
19,2023-03-14,0.42700,0.43900,0.40000,0.42000,185000
20,2023-03-13,0.44400,0.44500,0.39000,0.41900,768400
21,2023-03-10,0.40600,0.47000,0.39500,0.44000,851800
22,2023-03-09,0.41000,0.41000,0.37000,0.40000,1206100
23,2023-03-08,0.38900,0.39000,0.36000,0.38000,282000
24,2023-03-07,0.39200,0.39500,0.36000,0.38000,281300
25,2023-03-06,0.40000,0.41000,0.38000,0.38900,696900
26,2023-03-03,0.41600,0.42000,0.40000,0.41000,184600
27,2023-03-02,0.42000,0.42000,0.40000,0.40500,883400
28,2023-03-01,0.42000,0.43000,0.40300,0.41500,236100
29,2023-02-28,0.41500,0.43000,0.40100,0.43000,388600
30,2023-02-27,0.42000,0.42000,0.40000,0.41000,347500
31,2023-02-24,0.44000,0.45000,0.41000,0.41800,334700
32,2023-02-23,0.47900,0.47900,0.44000,0.45000,410500
33,2023-02-22,0.47100,0.47100,0.44000,0.44000,130600
34,2023-02-21,0.47100,0.49500,0.45000,0.45800,332700
35,2023-02-17,0.46000,0.48500,0.44300,0.48000,465100
36,2023-02-16,0.52000,0.52000,0.44000,0.47500,998300
37,2023-02-15,0.48000,0.50000,0.47600,0.49000,151500
38,2023-02-14,0.49000,0.50500,0.48000,0.49000,245600
39,2023-02-13,0.49600,0.51000,0.49200,0.50500,317800
40,2023-02-10,0.50800,0.51000,0.49000,0.50500,518900
41,2023-02-09,0.49900,0.50900,0.47500,0.50000,893700
42,2023-02-08,0.49000,0.51200,0.47500,0.47900,357200
43,2023-02-07,0.51000,0.51000,0.49000,0.49600,282400
44,2023-02-06,0.50500,0.53000,0.50000,0.50600,301500
45,2023-02-03,0.53900,0.54000,0.50500,0.51200,455100
46,2023-02-02,0.49000,0.55400,0.49000,0.54500,853100
47,2023-02-01,0.52600,0.53000,0.48000,0.50000,454200
48,2023-01-31,0.47000,0.52000,0.46500,0.50000,633100
49,2023-01-30,0.49700,0.50400,0.46000,0.47400,496700
50,2023-01-27,0.51400,0.52900,0.48100,0.50400,499000
51,2023-01-26,0.52000,0.53000,0.49000,0.49000,370000
52,2023-01-25,0.54000,0.54300,0.47200,0.51700,655800
53,2023-01-24,0.52800,0.55000,0.51600,0.53000,344300
54,2023-01-23,0.51300,0.54600,0.50000,0.52800,711400
55,2023-01-20,0.47000,0.51900,0.46500,0.49800,993300
56,2023-01-19,0.43000,0.48000,0.42300,0.46400,858400
57,2023-01-18,0.48000,0.48000,0.42000,0.44000,1014200
58,2023-01-17,0.44900,0.46500,0.43000,0.46100,508700
59,2023-01-13,0.40200,0.45800,0.40000,0.45000,1436500
60,2023-01-12,0.44000,0.44000,0.39400,0.40000,1065600
61,2023-01-11,0.43200,0.45000,0.39700,0.39700,446900
62,2023-01-10,0.41400,0.47000,0.39400,0.43800,453400
63,2023-01-09,0.41200,0.44000,0.39000,0.39700,417600
64,2023-01-06,0.41700,0.42500,0.39000,0.39700,268100
65,2023-01-05,0.42000,0.43000,0.40000,0.41800,480800
66,2023-01-04,0.42000,0.44000,0.40800,0.43000,501400
67,2023-01-03,0.39900,0.45000,0.38000,0.42000,1087800
68,2022-12-30,0.33000,0.40000,0.33000,0.38900,817500
69,2022-12-29,0.32000,0.38500,0.31400,0.35000,1664800
70,2022-12-28,0.31000,0.32000,0.29100,0.30500,1094300
71,2022-12-27,0.37500,0.37800,0.30000,0.30900,1387200
72,2022-12-23,0.35000,0.37000,0.32300,0.36000,718000
73,2022-12-22,0.37000,0.37000,0.32000,0.34300,1488100
74,2022-12-21,0.38000,0.39000,0.36000,0.37000,856600
75,2022-12-20,0.40700,0.40700,0.35000,0.36500,1060800
76,2022-12-19,0.42000,0.42000,0.37500,0.38300,1061100
77,2022-12-16,0.41700,0.45000,0.40600,0.41500,371000
78,2022-12-15,0.45200,0.46000,0.41400,0.41400,1351900
79,2022-12-14,0.46600,0.49800,0.43400,0.47000,981900
80,2022-12-13,0.48800,0.50000,0.46000,0.47000,613200
81,2022-12-12,0.49000,0.50000,0.46000,0.48000,850800
82,2022-12-09,0.51000,0.52900,0.48200,0.49000,795300
83,2022-12-08,0.50000,0.53000,0.49000,0.51500,857500
84,2022-12-07,0.52600,0.55000,0.48500,0.49300,1126200
85,2022-12-06,0.60000,0.62900,0.51500,0.53000,1081900
86,2022-12-05,0.60700,0.67000,0.57700,0.58500,663400
87,2022-12-02,0.57000,0.63000,0.57000,0.60700,739800
88,2022-12-01,0.54300,0.60000,0.53100,0.56300,375200
89,2022-11-30,0.53300,0.61000,0.51000,0.55600,693600
90,2022-11-29,0.57000,0.57000,0.51000,0.54000,462200
91,2022-11-28,0.55000,0.56000,0.51100,0.52600,850600
92,2022-11-25,0.53600,0.56900,0.51500,0.52600,120300
93,2022-11-23,0.50000,0.61000,0.50000,0.53700,556000
94,2022-11-22,0.57100,0.57500,0.48500,0.48900,1055100
95,2022-11-21,0.58000,0.59200,0.53000,0.54400,682900
96,2022-11-18,0.63000,0.64000,0.53900,0.56000,584400
97,2022-11-17,0.65000,0.66000,0.60000,0.60800,1049600
98,2022-11-16,0.76000,0.85000,0.66000,0.69000,1951700
99,2022-11-15,0.71900,0.76000,0.65000,0.70000,1197500
100,2022-11-14,0.65000,0.76000,0.60200,0.67400,1089400
101,2022-11-11,0.55100,0.66200,0.53600,0.65100,610700
102,2022-11-10,0.53500,0.58500,0.53500,0.56800,729100
103,2022-11-09,0.52000,0.55900,0.47000,0.50000,1164500
104,2022-11-08,0.56700,0.58000,0.51100,0.54000,792300
105,2022-11-07,0.59900,0.59900,0.56000,0.57000,823700
106,2022-11-04,0.60000,0.60000,0.57000,0.57000,476100
107,2022-11-03,0.59700,0.60200,0.57500,0.57900,310000
108,2022-11-02,0.60000,0.61300,0.58000,0.58000,636000
109,2022-11-01,0.62000,0.62400,0.59100,0.59500,513000
110,2022-10-31,0.59300,0.62900,0.59000,0.61200,523100
111,2022-10-28,0.60000,0.61000,0.58100,0.59000,555500
112,2022-10-27,0.66000,0.66000,0.59000,0.60200,629900
113,2022-10-26,0.62300,0.67000,0.60200,0.63700,805700
114,2022-10-25,0.60000,0.64900,0.59000,0.62600,1015800
115,2022-10-24,0.62000,0.62000,0.58100,0.59700,449100
116,2022-10-21,0.63800,0.63800,0.58100,0.61000,706800
117,2022-10-20,0.61000,0.64000,0.59300,0.61000,989000
118,2022-10-19,0.63000,0.64000,0.60200,0.61300,464800
119,2022-10-18,0.64000,0.66900,0.61000,0.62300,932700
120,2022-10-17,0.62000,0.66300,0.62000,0.63000,1048900
121,2022-10-14,0.65000,0.68000,0.61000,0.61000,655400
122,2022-10-13,0.65800,0.66000,0.59300,0.65400,1150600
123,2022-10-12,0.65000,0.71000,0.63000,0.66800,1118100
124,2022-10-11,0.66000,0.72000,0.61000,0.61900,1364300
125,2022-10-10,0.71200,0.72500,0.58000,0.63500,2245800
126,2022-10-07,0.74000,0.75600,0.70900,0.71800,1076000
127,2022-10-06,0.73000,0.76000,0.69000,0.71100,806600
128,2022-10-05,0.76300,0.76300,0.69100,0.73000,886700
129,2022-10-04,0.63000,0.76000,0.63000,0.75000,2051400
130,2022-10-03,0.70000,0.71500,0.62100,0.64200,2059800
131,2022-09-30,0.62500,0.75000,0.62500,0.68100,2951900
132,2022-09-29,0.75000,0.75000,0.60000,0.61800,16093300
133,2022-09-28,0.71400,0.76000,0.68000,0.76000,4443200
134,2022-09-27,0.78000,0.78000,0.70300,0.72900,3201200
135,2022-09-26,0.82000,0.83000,0.75000,0.76800,3814800
136,2022-09-23,1.00000,1.00000,0.72800,0.75000,13881900
137,2022-09-22,1.12000,1.12000,1.05000,1.06000,1450500
138,2022-09-21,1.11000,1.13000,1.07000,1.09000,908900
139,2022-09-20,1.09000,1.17500,1.08000,1.11000,2090700
140,2022-09-19,1.20000,1.25000,1.06000,1.07000,2523400
141,2022-09-16,1.15000,1.24000,1.10000,1.22000,1986300
142,2022-09-15,1.15000,1.22000,1.13000,1.15000,1275400
143,2022-09-14,1.10000,1.20000,1.06000,1.17000,1360900
144,2022-09-13,1.08000,1.14000,1.06000,1.11000,1115400
145,2022-09-12,1.14000,1.19000,1.10000,1.12000,1050600
146,2022-09-09,1.09000,1.14000,1.09000,1.14000,687200
147,2022-09-08,1.13000,1.14000,1.08000,1.09000,827100
148,2022-09-07,1.11000,1.13000,1.09000,1.12000,392000
149,2022-09-06,1.09000,1.14000,1.08000,1.11000,570000
150,2022-09-02,1.12000,1.12000,1.08000,1.09000,597500
151,2022-09-01,1.10000,1.13700,1.08000,1.11000,653400
152,2022-08-31,1.14000,1.15000,1.11000,1.13000,823900
153,2022-08-30,1.19000,1.19000,1.10000,1.13000,1291900
154,2022-08-29,1.18500,1.19000,1.13000,1.14000,1138400
155,2022-08-26,1.35000,1.37000,1.16000,1.17000,1776400
156,2022-08-25,1.37000,1.40000,1.29000,1.34000,795100
157,2022-08-24,1.25000,1.38000,1.22000,1.38000,1579000
158,2022-08-23,1.18000,1.24500,1.15000,1.22000,1473100
159,2022-08-22,1.17000,1.18000,1.13000,1.15000,1038900
160,2022-08-19,1.20000,1.22000,1.16000,1.18000,737700
161,2022-08-18,1.20000,1.26000,1.17000,1.24000,917500
162,2022-08-17,1.34000,1.34800,1.20000,1.22000,1449200
163,2022-08-16,1.50000,1.53000,1.31000,1.32000,1809800
164,2022-08-15,1.56000,1.56000,1.40000,1.50000,1668700
165,2022-08-12,1.37000,1.52000,1.30000,1.49000,1446800
166,2022-08-11,1.27000,1.51000,1.23000,1.32000,2951900
167,2022-08-10,1.18000,1.22000,1.15000,1.21000,982100
168,2022-08-09,1.16000,1.18000,1.13000,1.16000,933400
169,2022-08-08,1.24000,1.24000,1.16000,1.18000,1318900
170,2022-08-05,1.20000,1.21000,1.13000,1.14000,1776700
171,2022-08-04,1.25000,1.29000,1.20000,1.23000,1126300
172,2022-08-03,1.20000,1.23500,1.18000,1.20000,944400
173,2022-08-02,1.14000,1.19000,1.10000,1.18000,1426600
174,2022-08-01,1.20000,1.20800,1.13000,1.14000,1022600
175,2022-07-29,1.27000,1.27000,1.19000,1.22000,554500
176,2022-07-28,1.17000,1.27000,1.14000,1.25000,1455700
177,2022-07-27,1.15000,1.18000,1.07000,1.18000,730500
178,2022-07-26,1.18000,1.18000,1.12000,1.13000,488100
179,2022-07-25,1.25000,1.26000,1.05000,1.18000,1985300
180,2022-07-22,1.24000,1.24000,1.11000,1.13000,1404900
181,2022-07-21,1.26000,1.28000,1.18000,1.19000,1822700
182,2022-07-20,1.27000,1.34000,1.21000,1.25000,1862000
183,2022-07-19,1.24000,1.32000,1.22200,1.28000,389400
184,2022-07-18,1.29000,1.34000,1.22000,1.24000,502000
185,2022-07-15,1.21000,1.30000,1.21000,1.27000,961700
186,2022-07-14,1.15000,1.25000,1.13000,1.20000,974400
187,2022-07-13,1.16000,1.18000,1.13000,1.18000,526100
188,2022-07-12,1.20000,1.21000,1.12400,1.15000,1630000
189,2022-07-11,1.13000,1.16000,1.10000,1.10000,778700
190,2022-07-08,1.26000,1.26000,1.15000,1.17000,1103000
191,2022-07-07,1.17000,1.26500,1.14000,1.23000,600700
192,2022-07-06,1.24000,1.25000,1.14000,1.17000,584100
193,2022-07-05,1.17000,1.23000,1.12000,1.22000,1291800
194,2022-07-01,1.16000,1.30000,1.16000,1.22000,667300
195,2022-06-30,1.32000,1.32000,1.16000,1.16000,1377200
196,2022-06-29,1.41000,1.41000,1.28000,1.30000,2711300
197,2022-06-28,1.49000,1.55000,1.34000,1.35000,714000
198,2022-06-27,1.58000,1.59000,1.44000,1.49000,958000
199,2022-06-24,1.69000,1.70000,1.56000,1.57000,1551000
200,2022-06-23,1.57000,1.74000,1.53000,1.65000,2897300
201,2022-06-22,1.54000,1.56000,1.50000,1.52000,761200
202,2022-06-21,1.59000,1.59000,1.50000,1.55000,1644200
203,2022-06-17,1.25000,1.53000,1.23000,1.53000,2612400
204,2022-06-16,1.28000,1.29000,1.19000,1.29000,1801000
205,2022-06-15,1.22000,1.33000,1.21000,1.33000,846200
206,2022-06-14,1.46000,1.46000,1.20000,1.20000,1875300
207,2022-06-13,1.36000,1.50500,1.31000,1.45000,1448300
208,2022-06-10,1.42000,1.42000,1.36000,1.38000,651600
209,2022-06-09,1.49000,1.50000,1.42000,1.44000,506600
210,2022-06-08,1.49000,1.55000,1.46000,1.50000,1037800
211,2022-06-07,1.46000,1.50000,1.38000,1.49000,751600
212,2022-06-06,1.53000,1.59000,1.44000,1.50000,838500
213,2022-06-03,1.57000,1.59000,1.40500,1.48000,704300
214,2022-06-02,1.50000,1.60000,1.41000,1.59000,1097200
215,2022-06-01,1.66000,1.67000,1.46000,1.47000,1106200
216,2022-05-31,1.60000,1.70000,1.58000,1.60000,1736000
217,2022-05-27,1.60000,1.67000,1.58000,1.66000,1226600
218,2022-05-26,1.56000,1.65000,1.56000,1.61000,1096400
219,2022-05-25,1.60000,1.64500,1.54000,1.60000,211500
220,2022-05-24,1.73000,1.73000,1.56000,1.58000,356900
221,2022-05-23,1.68000,1.78800,1.55000,1.75000,545600
222,2022-05-20,1.80000,1.80000,1.57000,1.64000,608900
223,2022-05-19,1.80000,1.87000,1.71000,1.76000,1897100
224,2022-05-18,1.81000,1.87000,1.76000,1.87000,907100
225,2022-05-17,1.90000,1.96000,1.60000,1.87000,2132100
226,2022-05-16,1.60500,1.85000,1.55000,1.79000,1162200
