,datetime,open,high,low,close,volume
0,2023-04-11,15.97000,17.97000,15.00000,16.49000,2932000
1,2023-04-10,16.48000,18.86000,15.03000,16.00000,14805200
2,2023-04-06,8.90000,15.64000,8.90000,12.75000,24212300
3,2023-04-05,11.90000,12.60000,8.55000,8.89000,1824000
4,2023-04-04,16.20000,18.80000,12.00000,12.99000,8233200
5,2023-04-03,8.21000,21.19000,8.05000,19.22000,38079800
6,2023-03-31,4.93000,7.60000,4.84000,7.08000,2216200
7,2023-03-30,4.82000,5.20000,4.82000,4.85000,84500
8,2023-03-29,4.91000,4.93000,4.59000,4.80000,100300
9,2023-03-28,4.56000,4.90000,4.48900,4.80000,39900
10,2023-03-27,4.73000,4.91000,4.41000,4.48000,27300
11,2023-03-24,4.53000,4.70000,4.39000,4.60000,59200
12,2023-03-23,4.45000,4.80000,4.41000,4.60000,99100
13,2023-03-22,5.06000,5.15000,4.35000,4.39000,157700
14,2023-03-21,4.80000,5.62000,4.75000,5.09000,279200
15,2023-03-20,4.65000,5.19000,4.64500,4.80000,118300
16,2023-03-17,4.75000,5.12000,4.30000,5.06000,96900
17,2023-03-16,4.21000,5.24000,4.05000,4.80000,171100
18,2023-03-15,4.50000,4.55500,3.81000,4.14000,90100
19,2023-03-14,5.10000,5.10000,4.55000,4.56000,49400
20,2023-03-13,5.36000,5.50500,4.79000,4.79000,88300
21,2023-03-10,6.39000,6.81000,5.32000,5.41000,109500
22,2023-03-09,7.50000,7.73000,6.45000,6.47000,86800
23,2023-03-08,7.68000,7.79000,7.25000,7.30000,52500
24,2023-03-07,7.90000,8.57000,7.51000,7.55000,149500
25,2023-03-06,8.94000,9.20000,7.90000,8.11000,251600
26,2023-03-03,7.15000,9.68000,7.05000,8.73000,1072295
27,2023-03-02,7.00000,7.26992,6.75000,6.78992,84172
28,2023-03-01,7.81000,7.81000,6.99000,7.04000,76271
29,2023-02-28,8.01000,8.32000,7.52000,7.65000,44052
30,2023-02-27,8.37000,8.38992,7.80000,8.08000,78033
31,2023-02-24,7.53000,8.84000,7.28000,8.40000,226623
32,2023-02-23,9.40000,10.63000,7.50000,7.75000,301711
33,2023-02-22,9.74000,9.99000,8.50000,8.60000,77696
34,2023-02-21,10.51000,10.60000,9.26000,9.77000,90891
35,2023-02-17,12.07000,12.36500,10.56000,10.86000,134742
36,2023-02-16,12.50000,13.98000,12.01000,12.24000,190373
37,2023-02-15,13.01000,13.50000,11.61000,12.49000,265357
38,2023-02-14,13.71000,15.48000,12.04200,13.54000,299802
39,2023-02-13,16.39000,17.00000,14.91000,15.50000,216850
40,2023-02-10,14.36000,18.98000,14.00000,18.90000,555406
41,2023-02-09,20.00000,21.08000,14.80000,17.04000,1265452
42,2023-02-08,14.32000,23.52000,14.32000,21.63200,2420871
43,2023-02-07,14.90000,15.96000,13.35600,13.66000,194537
44,2023-02-06,22.20000,23.60000,13.20000,14.17200,1115086
45,2023-02-03,9.94800,18.40000,9.41200,17.60000,1165318
46,2023-02-02,10.19200,10.20000,9.24000,10.00000,70856
47,2023-02-01,10.00000,10.78800,9.40000,10.18400,126949
48,2023-01-31,10.69600,13.00000,10.00000,10.04000,377318
49,2023-01-30,10.52800,11.65200,9.24000,11.34400,346830
50,2023-01-27,10.80000,12.80000,9.24000,9.60000,664476
51,2023-01-26,8.20000,11.39600,7.22800,9.60000,567911
52,2023-01-25,7.51200,8.40000,7.00000,8.40000,62401
53,2023-01-24,7.20000,7.71200,6.83600,7.51200,82715
54,2023-01-23,6.68400,7.15600,6.40000,6.97600,65600
55,2023-01-20,6.81200,6.81200,6.34000,6.60000,43941
56,2023-01-19,7.22000,7.79200,6.50400,6.57200,69890
57,2023-01-18,7.55200,7.60000,6.40000,6.82800,55564
58,2023-01-17,8.60000,8.60000,7.04000,7.53200,80194
59,2023-01-13,8.16000,10.00000,7.60000,8.78000,524241
60,2023-01-12,6.50000,8.60000,6.50000,7.20000,181722
61,2023-01-11,6.28000,6.47600,6.24000,6.36000,10696
62,2023-01-10,6.70800,6.73600,6.11600,6.36000,10245
63,2023-01-09,6.62400,6.76400,6.30000,6.45200,10080
64,2023-01-06,5.92400,6.80000,5.86800,6.37600,24217
65,2023-01-05,6.16000,6.16000,5.79600,6.10912,13045
66,2023-01-04,6.20000,6.27600,5.76000,6.16000,24578
67,2023-01-03,6.28000,6.76000,5.48400,6.52000,164248
68,2022-12-30,5.07200,5.24000,4.80800,5.07200,11095
69,2022-12-29,5.36000,5.40000,4.70400,5.21200,15193
70,2022-12-28,5.02000,5.55600,5.02000,5.39600,13913
71,2022-12-27,5.88800,5.96000,5.40000,5.40400,8849
72,2022-12-23,5.74000,6.00000,5.46000,5.72396,6785
73,2022-12-22,5.29600,6.39200,5.23600,5.91600,25234
74,2022-12-21,6.40000,6.75600,4.86000,5.89200,62104
75,2022-12-20,6.51600,6.51600,6.04000,6.24000,7581
76,2022-12-19,6.58400,6.78800,6.20000,6.59596,6171
77,2022-12-16,6.58400,6.98000,6.40800,6.78800,7931
78,2022-12-15,7.04000,7.04000,6.40400,6.79200,5909
79,2022-12-14,6.80000,7.20000,6.02000,6.97200,11617
80,2022-12-13,7.12800,7.44000,6.40000,7.05200,6850
81,2022-12-12,6.72000,7.66400,6.40000,7.12000,18437
82,2022-12-09,6.63600,7.10000,6.60800,6.70400,7555
83,2022-12-08,6.78000,7.19600,6.60400,6.84000,8362
84,2022-12-07,7.00000,7.04000,6.72800,6.77200,5050
85,2022-12-06,7.85200,7.85200,6.88000,6.95200,12946
86,2022-12-05,7.48000,8.00000,7.24400,7.67200,14421
87,2022-12-02,7.96000,7.96000,7.24000,7.45520,18393
88,2022-12-01,8.00000,8.26800,7.60800,7.82000,13770
89,2022-11-30,8.00000,8.38360,7.42800,7.73200,9933
90,2022-11-29,7.20000,8.92000,7.20000,8.00000,67205
91,2022-11-28,7.20800,7.52000,6.97200,7.20000,14931
92,2022-11-25,7.09600,7.58000,7.09600,7.24404,5324
93,2022-11-23,7.19600,7.60000,6.80000,7.28000,14062
94,2022-11-22,7.52000,7.52000,7.10000,7.30800,9547
95,2022-11-21,7.51200,7.70800,7.00000,7.20000,12062
96,2022-11-18,7.51200,8.19960,7.42000,7.80000,10548
97,2022-11-17,7.34800,7.54400,7.20000,7.51200,5174
98,2022-11-16,7.60000,8.31200,7.09600,7.54400,11794
99,2022-11-15,8.33600,8.33600,7.40800,7.60400,20690
100,2022-11-14,7.20000,8.55200,7.00400,7.96000,62677
101,2022-11-11,7.23200,7.23200,6.80000,7.00000,8752
102,2022-11-10,7.16000,7.19600,6.80000,6.88800,16505
103,2022-11-09,7.99200,8.00000,6.72000,6.84400,17648
104,2022-11-08,8.80000,8.80000,7.60400,7.84800,23686
105,2022-11-07,8.54000,8.59996,8.20000,8.47600,6709
106,2022-11-04,8.40400,8.48000,8.13600,8.31600,8259
107,2022-11-03,8.47200,8.73600,8.20000,8.44004,5295
108,2022-11-02,8.51600,8.84000,8.20000,8.40400,10314
109,2022-11-01,8.62800,8.91992,8.32000,8.51600,15688
110,2022-10-31,9.08000,9.16800,8.60000,8.86000,7954
111,2022-10-28,9.20000,9.54000,8.60000,9.02800,28002
112,2022-10-27,9.12800,9.51600,9.00400,9.27796,6515
113,2022-10-26,9.59600,9.59600,9.20400,9.41200,7304
114,2022-10-25,9.20000,9.93600,9.00000,9.32000,19987
115,2022-10-24,9.40800,9.97496,9.28000,9.36000,7781
116,2022-10-21,9.60000,9.61200,9.24000,9.59200,15781
117,2022-10-20,9.47600,10.36000,9.20000,9.49200,33301
118,2022-10-19,9.60000,9.69600,9.01200,9.47600,18343
119,2022-10-18,9.00400,9.75600,9.00400,9.34000,10247
120,2022-10-17,9.50000,9.50000,8.86000,9.23600,11785
121,2022-10-14,9.20000,9.39600,8.84800,9.04000,8399
