,datetime,open,high,low,close,volume
0,2023-04-11,0.02520,0.02520,0.02520,0.02520,0
1,2023-04-06,0.04940,0.04940,0.03000,0.03000,200
2,2023-04-04,0.03000,0.03000,0.03000,0.03000,0
3,2023-04-03,0.02520,0.03000,0.02510,0.02510,3036
4,2023-03-31,0.03000,0.04050,0.03000,0.03070,48193
5,2023-03-30,185.60001,187.10001,0.02990,0.03000,62685
6,2023-03-30,186.00000,187.10001,185.60001,187.10001,169
7,2023-03-29,184.60001,186.00000,0.03000,186.00000,93
8,2023-03-29,190.00000,190.00000,184.60001,184.80000,1041
9,2023-03-28,0.03000,190.39999,0.02980,190.00000,36992
10,2023-03-28,193.10001,193.10001,187.60001,190.20000,1847
11,2023-03-27,195.20000,198.80000,189.20000,190.80000,3141
12,2023-03-24,179.60001,189.39999,179.60001,189.39999,1465
13,2023-03-23,0.03110,0.03110,0.03110,0.03110,483500
14,2023-03-23,182.30000,185.00000,181.50000,181.50000,954
15,2023-03-22,0.02510,0.02510,0.02510,0.02510,0
16,2023-03-22,189.80000,189.80000,185.20000,187.10001,109527
17,2023-03-21,0.03000,0.03000,0.03000,0.03000,3000
18,2023-03-21,190.60001,192.80000,188.00000,190.39999,576
19,2023-03-20,0.03000,0.03000,0.03000,0.03000,0
20,2023-03-20,197.30000,197.30000,191.39999,191.89999,363
21,2023-03-17,199.64999,202.00000,198.00000,199.10001,431
22,2023-03-16,0.03000,0.03000,0.03000,0.03000,0
23,2023-03-16,198.30000,200.55000,196.80000,200.55000,321
24,2023-03-15,205.00000,205.00000,200.50000,205.00000,345
25,2023-03-14,0.03010,0.03010,0.02640,0.02640,16561
26,2023-03-14,208.75000,209.00000,207.75000,207.75000,273
27,2023-03-13,0.03000,0.03000,0.03000,0.03000,0
28,2023-03-13,210.25000,210.50000,205.00000,206.35001,342
29,2023-03-10,208.25000,214.50000,208.25000,209.75000,1642
30,2023-03-09,0.03000,0.03000,0.03000,0.03000,0
31,2023-03-09,212.75000,216.50000,210.00000,216.00000,379
32,2023-03-08,0.03500,0.04410,0.03000,0.03000,25900
33,2023-03-08,202.00000,212.00000,202.00000,210.25000,1846
34,2023-03-07,0.03500,0.03500,0.02530,0.02540,32435
35,2023-03-07,209.25000,209.25000,201.50000,202.10001,300
36,2023-03-06,0.05010,0.05010,0.02500,0.02510,29586
37,2023-03-06,208.75000,208.75000,206.00000,206.35001,346
38,2023-03-03,203.55000,207.50000,202.50000,206.00000,379
39,2023-03-02,0.05000,0.05010,0.05000,0.05010,3169
40,2023-03-02,206.80000,206.80000,201.55000,201.55000,112707
41,2023-03-01,0.05200,0.05200,0.05200,0.05200,0
42,2023-03-01,200.00000,202.00000,200.00000,201.55000,1222
43,2023-02-28,0.05000,0.05200,0.04000,0.04550,24058
44,2023-02-28,205.45000,205.45000,200.00000,201.00000,1282
45,2023-02-27,0.04000,0.04000,0.04000,0.04000,20820
46,2023-02-27,209.25000,209.25000,201.50000,204.35001,1479
47,2023-02-24,207.75000,207.75000,202.00000,202.00000,37
48,2023-02-23,211.25000,211.50000,206.50000,211.25000,805
49,2023-02-22,0.04000,0.04000,0.04000,0.04000,0
50,2023-02-22,215.00000,215.00000,206.50000,208.25000,7418
51,2023-02-21,0.05000,0.05000,0.05000,0.05000,34300
52,2023-02-21,223.25000,223.25000,223.25000,223.25000,0
53,2023-02-20,219.50000,223.50000,219.50000,223.25000,566
54,2023-02-17,0.05000,0.05000,0.05000,0.05000,50
55,2023-02-17,219.00000,220.50000,217.00000,220.00000,2986
