,datetime,open,high,low,close,volume
0,2023-04-11,0.10000,0.10000,0.10000,0.10000,100
1,2023-04-10,0.13000,0.13000,0.05530,0.10530,2793
2,2023-04-05,0.08000,0.12900,0.08000,0.12900,310
3,2023-04-03,0.14990,0.14990,0.09050,0.14000,562
4,2023-03-30,0.13000,0.13000,0.13000,0.13000,3009
5,2023-03-30,68.70000,69.85000,68.70000,69.10000,2876
6,2023-03-29,70.20000,70.57500,0.08500,69.20000,1217
7,2023-03-29,70.60000,70.60000,70.20000,70.57500,100
8,2023-03-28,70.60000,70.60000,70.60000,70.60000,0
9,2023-03-28,70.77500,70.77500,69.52500,69.52500,1486
10,2023-03-27,71.80000,71.80000,0.09870,0.10250,8267
11,2023-03-27,70.92500,71.80000,69.30000,70.87500,3550
12,2023-03-24,0.10900,0.10900,0.10900,0.10900,4547
13,2023-03-24,73.62500,73.62500,70.15000,70.67500,1465
14,2023-03-23,0.05260,0.12000,0.05260,0.12000,5929
15,2023-03-23,74.25000,74.25000,74.05000,74.25000,300
16,2023-03-22,0.07200,0.07200,0.07200,0.07200,1300
17,2023-03-22,74.82500,74.82500,73.45000,73.45000,550
18,2023-03-21,0.06000,0.06000,0.06000,0.06000,1000
19,2023-03-21,74.15000,75.30000,74.15000,75.30000,464
20,2023-03-20,0.06050,0.06050,0.06050,0.06050,0
21,2023-03-20,73.57500,74.00000,72.05000,73.00000,2876
22,2023-03-17,75.20000,76.15000,74.70000,75.10000,347
23,2023-03-16,0.10540,0.10540,0.10540,0.10540,0
24,2023-03-16,73.35000,74.60000,73.35000,73.52500,2668
25,2023-03-15,79.05000,79.55000,74.05000,79.25000,561
26,2023-03-14,73.62500,79.10000,73.62500,78.82500,2755
27,2023-03-13,0.13600,0.13600,0.10500,0.10500,1791
28,2023-03-13,78.67500,78.67500,74.35000,74.35000,352
29,2023-03-10,0.11010,0.11200,0.11000,0.11200,11400
30,2023-03-10,81.10000,81.10000,79.40000,80.67500,998
31,2023-03-09,0.13900,0.13900,0.11000,0.11000,0
32,2023-03-09,81.25000,83.85000,80.85000,81.67500,3399
33,2023-03-08,78.77500,80.35000,78.77500,80.15000,2329
34,2023-03-07,0.10500,0.10500,0.10500,0.10500,200
35,2023-03-07,83.62500,83.62500,81.85000,82.25000,4448
36,2023-03-06,0.19820,0.19820,0.14130,0.14130,623
37,2023-03-06,81.77500,82.80000,81.77500,81.87500,43
38,2023-03-03,0.10720,0.15050,0.10720,0.13750,39966
39,2023-03-03,82.10000,82.10000,81.00000,81.62500,3486
40,2023-03-02,0.09000,0.11110,0.09000,0.11110,110
41,2023-03-02,80.72500,82.30000,80.00000,82.00000,6820
42,2023-03-01,74.00000,79.77500,74.00000,79.77500,3587
43,2023-02-28,0.14990,0.14990,0.14990,0.14990,2038
44,2023-02-28,70.72500,71.15000,67.80000,70.77500,69865
45,2023-02-27,68.10000,70.15000,68.10000,69.35000,20698
46,2023-02-24,66.62500,68.30000,66.60000,67.67500,92453
47,2023-02-23,0.14990,0.15000,0.12000,0.15000,0
48,2023-02-23,66.52500,67.50000,66.30000,66.30000,9472
49,2023-02-22,0.15000,0.15000,0.14990,0.14990,200
50,2023-02-22,65.00000,67.75000,65.00000,66.25000,57968
51,2023-02-21,65.52500,66.20000,65.30000,66.20000,738
52,2023-02-20,65.15000,65.15000,65.15000,65.15000,6000
53,2023-02-17,0.15000,0.15000,0.14000,0.14010,108300
54,2023-02-17,65.10000,65.10000,63.80000,65.10000,6488
55,2023-02-16,0.15000,0.16990,0.10950,0.16970,73000
56,2023-02-16,63.92500,65.05000,62.65000,65.00000,1217
57,2023-02-15,0.05000,0.17000,0.05000,0.15000,38098
58,2023-02-15,65.87500,65.87500,65.87500,65.87500,0
59,2023-02-14,0.04500,0.04500,0.04010,0.04490,1000
60,2023-02-14,65.87500,65.87500,65.87500,65.87500,0
61,2023-02-13,64.62500,65.87500,64.62500,65.87500,450
62,2023-02-10,0.05000,0.05000,0.05000,0.05000,0
63,2023-02-10,65.67500,65.67500,64.50000,65.62500,6470
64,2023-02-09,64.77500,64.90000,64.15000,64.77500,6077
65,2023-02-08,63.67500,64.72500,63.55000,64.72500,5967
66,2023-02-07,62.52500,63.70000,62.52500,63.57500,462
67,2023-02-06,63.52500,64.25000,62.30000,62.30000,19573
68,2023-02-03,64.00000,64.87500,63.05000,64.87500,2
69,2023-02-02,63.20000,64.00000,62.65000,63.15000,14857
70,2023-02-01,0.05000,0.05000,0.05000,0.05000,0
71,2023-02-01,60.35000,62.00000,60.35000,61.45000,3417
72,2023-01-31,61.25000,61.25000,59.52500,59.52500,45169
73,2023-01-30,58.52500,61.40000,58.52500,60.67500,2365
74,2023-01-27,53.10000,58.80000,53.10000,57.67500,44061
75,2023-01-26,0.02550,0.03010,0.02540,0.03010,37538
76,2023-01-26,53.92500,55.72500,53.65000,55.72500,8466
77,2023-01-25,0.02500,0.02540,0.02500,0.02540,0
78,2023-01-25,55.67500,55.67500,53.40000,53.62500,8912
79,2023-01-24,56.77500,56.77500,55.82500,55.82500,290
80,2023-01-23,55.15000,56.85000,55.15000,56.20000,1378
81,2023-01-20,0.02010,0.02010,0.02010,0.02010,0
82,2023-01-20,53.77500,54.82500,53.77500,54.82500,246
83,2023-01-19,0.02010,0.02010,0.02010,0.02010,0
84,2023-01-19,54.67500,54.67500,53.62500,53.62500,1934
85,2023-01-18,0.02010,0.02010,0.02010,0.02010,0
86,2023-01-18,54.87500,55.77500,54.55000,55.77500,267
87,2023-01-17,0.02010,0.02010,0.02000,0.02000,0
88,2023-01-17,55.52500,55.90000,54.80000,55.52500,4545
89,2023-01-16,54.25000,55.35000,53.55000,55.35000,3679
90,2023-01-13,51.20500,53.30000,51.20500,53.25000,706
91,2023-01-12,0.02010,0.02010,0.02010,0.02010,0
92,2023-01-12,51.73000,51.73000,50.62500,50.62500,920
93,2023-01-11,0.02010,0.04990,0.02010,0.02010,300
94,2023-01-11,51.95500,51.95500,51.95500,51.95500,0
95,2023-01-10,48.82500,52.75000,48.82500,51.95500,8178
96,2023-01-09,0.01010,0.01010,0.01010,0.01010,0
97,2023-01-09,54.67500,54.67500,51.24000,51.24000,102
98,2023-01-06,0.01020,0.01020,0.01020,0.01020,0
