,datetime,open,high,low,close,volume
0,2023-04-11,10.28000,10.28000,10.28000,10.28000,0
1,2023-04-10,10.28000,10.28000,10.28000,10.28000,0
2,2023-04-06,10.35000,10.35000,10.28000,10.28000,800
3,2023-04-05,10.27000,10.27000,10.27000,10.27000,0
4,2023-04-04,10.27000,10.27000,10.27000,10.27000,0
5,2023-04-03,10.27000,10.27000,10.27000,10.27000,0
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,52700
7,2023-03-30,10.27000,10.27000,10.27000,10.27000,100
8,2023-03-29,10.26000,10.26000,10.26000,10.26000,100
9,2023-03-28,10.26000,10.26000,10.26000,10.26000,100
10,2023-03-27,10.28000,10.28000,10.28000,10.28000,0
11,2023-03-24,10.28000,10.28000,10.28000,10.28000,100
12,2023-03-23,10.24000,10.24000,10.24000,10.24000,0
13,2023-03-22,10.24000,10.24000,10.24000,10.24000,0
14,2023-03-21,10.24000,10.24000,10.24000,10.24000,0
15,2023-03-20,10.24000,10.24000,10.24000,10.24000,0
16,2023-03-17,10.24000,10.24000,10.24000,10.24000,0
17,2023-03-16,10.23000,10.60100,10.23000,10.24000,3700
18,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.21000,10.21000,10.21000,10.21000,0
21,2023-03-10,10.21000,10.21000,10.21000,10.21000,0
22,2023-03-09,10.21000,10.21000,10.21000,10.21000,100
23,2023-03-08,10.18000,10.18000,10.18000,10.18000,0
24,2023-03-07,10.18000,10.18000,10.18000,10.18000,100
25,2023-03-06,10.20000,10.20000,10.20000,10.20000,0
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,0
27,2023-03-02,10.20000,10.20000,10.20000,10.20000,0
28,2023-03-01,10.20000,10.20000,10.20000,10.20000,0
29,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
30,2023-02-27,10.28000,10.28000,10.20000,10.20000,1200
31,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
32,2023-02-23,10.28000,10.28000,10.28000,10.28000,0
33,2023-02-22,10.28000,10.28000,10.28000,10.28000,0
34,2023-02-21,10.28000,10.28000,10.28000,10.28000,0
35,2023-02-01,10.28000,10.28000,10.28000,10.28000,600
