,datetime,open,high,low,close,volume
0,2023-04-11,212.16000,212.52000,208.82001,210.03000,1726600
1,2023-04-10,202.99001,212.22000,202.99001,212.03000,1380600
2,2023-04-06,201.08000,204.64000,199.86000,204.50999,1484300
3,2023-04-05,207.53000,209.03000,199.81000,201.61000,1707500
4,2023-04-04,207.32001,209.47000,205.78999,208.14000,1158400
5,2023-04-03,217.28000,218.52000,207.64999,208.49001,2205700
6,2023-03-31,213.53999,218.05000,213.53999,217.50000,1288800
7,2023-03-30,218.63000,219.55000,212.53999,213.32001,1542200
8,2023-03-29,212.16000,215.99001,206.62000,215.35001,1619700
9,2023-03-28,210.78999,212.14999,208.78999,210.00999,1052200
10,2023-03-27,212.77000,213.73000,207.50000,210.14000,1284700
11,2023-03-24,208.03000,212.03999,207.07001,211.10001,1623300
12,2023-03-23,208.31000,218.20000,207.78999,210.19000,2415900
13,2023-03-22,209.64000,211.50999,204.84000,205.00999,1484600
14,2023-03-21,208.60001,211.17999,205.97000,209.25000,1994400
15,2023-03-20,200.69000,205.42000,196.69000,204.67999,2945700
16,2023-03-17,205.69000,205.69000,195.32001,199.62000,5703600
17,2023-03-16,202.39999,206.67000,199.37000,206.56000,2068700
18,2023-03-15,203.69000,207.34000,198.60001,203.22000,2756900
19,2023-03-14,207.72000,210.80000,204.23000,207.28999,2007000
20,2023-03-13,204.60001,209.23000,201.78000,203.58000,3134200
21,2023-03-10,210.33000,213.59000,205.78000,207.73000,2551200
22,2023-03-09,214.64999,218.25000,210.53999,211.25000,2613600
23,2023-03-08,215.30000,216.16000,210.25000,214.33000,2544200
24,2023-03-07,212.50000,217.75999,211.00000,214.28999,3526100
25,2023-03-06,211.69000,216.19000,208.21001,212.30000,4552800
26,2023-03-03,200.11000,211.47000,198.74001,210.11000,6600600
27,2023-03-02,195.73000,199.35001,192.67999,198.22000,4466900
28,2023-03-01,180.55000,196.89999,177.28999,195.67999,15214500
29,2023-02-28,166.24001,169.77000,164.38000,169.14000,3482900
30,2023-02-27,163.45000,166.84000,162.23000,166.11000,1428300
31,2023-02-24,162.99001,164.45000,160.89000,162.16000,1138800
32,2023-02-23,166.52000,168.11000,162.10001,165.58000,1077600
33,2023-02-22,161.38000,163.91000,159.60001,163.61000,1214900
34,2023-02-21,162.21001,164.98000,160.67000,160.99001,1216700
35,2023-02-17,164.08000,166.99001,162.62000,164.28000,1128700
36,2023-02-16,169.87000,171.78000,164.92999,165.00999,1415400
37,2023-02-15,165.00000,172.78000,164.19000,172.36000,1759900
38,2023-02-14,161.98000,165.36000,157.00000,165.03999,2263300
39,2023-02-13,165.80000,169.39000,164.28000,167.25999,1333200
40,2023-02-10,162.62000,167.42999,161.21001,163.38000,1365400
41,2023-02-09,167.75000,168.91000,161.83000,163.94000,1564500
42,2023-02-08,168.12000,171.71001,164.88000,165.58000,1549300
43,2023-02-07,168.38000,168.39000,161.14999,165.89000,1600500
44,2023-02-06,167.39000,170.78999,166.10001,167.47000,1113300
45,2023-02-03,165.92000,168.86000,165.11000,168.19000,1752200
46,2023-02-02,177.75999,181.56000,167.60001,168.67000,3320700
47,2023-02-01,177.39999,182.35001,175.02000,180.14999,1929400
48,2023-01-31,171.17999,177.61000,170.34000,177.60001,1504800
49,2023-01-30,177.39000,179.00000,170.14000,170.78000,1496300
50,2023-01-27,173.19000,180.78000,172.39000,179.35001,1729200
51,2023-01-26,170.20000,177.09000,168.00000,175.42999,2093700
52,2023-01-25,167.86000,169.72000,163.82001,168.25999,1699500
53,2023-01-24,174.31000,175.49001,170.33000,171.49001,1677600
54,2023-01-23,168.34000,177.39999,166.50000,176.21001,2372700
55,2023-01-20,165.78000,168.42999,162.74001,167.87000,2775100
56,2023-01-19,175.30000,176.17000,164.19000,165.00999,3193600
57,2023-01-18,178.63000,180.88000,172.84000,177.57001,2089800
58,2023-01-17,181.00000,185.28000,176.42999,177.60001,2559700
59,2023-01-13,177.72000,182.58000,176.75000,180.19000,1933900
60,2023-01-12,173.10001,179.28000,171.70000,178.85001,2835400
61,2023-01-11,170.46001,177.60001,170.28999,172.41000,3773100
62,2023-01-10,159.60001,171.50000,158.28999,171.00999,3671100
63,2023-01-09,157.55000,162.35001,155.14000,159.17000,2418300
64,2023-01-06,148.20000,157.16000,147.50000,156.80000,2867000
65,2023-01-05,145.60001,147.02000,141.81000,145.46001,1868500
66,2023-01-04,146.64999,147.81000,145.00000,146.78000,2137700
67,2023-01-03,151.00999,152.45000,144.73000,145.94000,1902300
68,2022-12-30,146.88000,149.89999,145.64000,149.78999,1438400
69,2022-12-29,148.37000,149.64000,144.74001,148.78000,1447700
70,2022-12-28,150.00000,150.48000,142.35001,146.17000,2773200
71,2022-12-27,156.33000,157.75999,150.00999,150.22000,1955100
72,2022-12-23,157.98000,157.98000,153.12000,156.75000,1027900
73,2022-12-22,160.98000,161.62000,154.53999,156.89000,2095100
74,2022-12-21,157.03000,162.20000,150.25000,162.06000,2532300
75,2022-12-20,156.81000,161.38000,154.03999,156.59000,2185300
76,2022-12-19,155.98000,161.73000,154.50999,156.77000,2856100
77,2022-12-16,158.69000,160.74001,152.56000,155.08000,22634400
78,2022-12-15,158.50000,162.19000,156.89999,159.41000,2743900
79,2022-12-14,157.89000,162.50000,155.37000,160.09000,2727100
80,2022-12-13,152.89000,158.99001,150.85001,157.08000,3214100
81,2022-12-12,149.77000,153.75999,148.56000,150.28000,1769900
82,2022-12-09,151.24001,154.71001,149.86000,150.96001,1851300
83,2022-12-08,156.22000,157.24001,151.82001,152.71001,1483900
84,2022-12-07,156.50999,158.95000,153.25999,154.74001,2162400
85,2022-12-06,162.63000,166.25999,156.74001,157.47000,3334700
86,2022-12-05,168.00000,169.81000,165.32001,167.14000,1851100
87,2022-12-02,168.49001,173.60001,167.57001,168.32001,2801200
88,2022-12-01,172.56000,173.63000,166.48000,168.53999,2123300
89,2022-11-30,163.02000,173.67999,163.02000,172.53000,8690700
90,2022-11-29,165.42999,167.78999,160.91000,161.81000,2256800
91,2022-11-28,167.50999,170.60001,163.67999,165.62000,3488000
92,2022-11-25,169.02000,173.21001,167.31000,171.42999,1116900
93,2022-11-23,167.89000,170.52000,166.67999,169.47000,1645800
94,2022-11-22,166.37000,168.17000,163.74001,167.66000,1684900
95,2022-11-21,165.70000,167.59000,163.46001,165.39000,1435900
96,2022-11-18,165.31000,167.58000,161.89999,166.60001,2139500
97,2022-11-17,156.50000,165.12000,154.83000,164.98000,2579000
98,2022-11-16,157.44000,162.53000,157.00999,158.58000,1808500
99,2022-11-15,160.13000,160.56000,154.60001,159.63000,2041300
100,2022-11-14,151.39000,155.85001,147.75000,153.63000,1815500
101,2022-11-11,155.32001,157.67999,150.08000,150.42000,2531300
102,2022-11-10,155.08000,160.53999,149.21001,157.02000,3816400
103,2022-11-09,146.78999,155.89000,146.25999,151.16000,2769200
104,2022-11-08,149.07001,152.19000,146.27000,147.25999,2639000
105,2022-11-07,154.83000,155.28000,144.27000,147.25000,2622900
106,2022-11-04,160.23000,161.64000,149.11000,153.62000,3252300
107,2022-11-03,149.27000,158.48000,149.06000,157.73000,3502400
108,2022-11-02,148.37000,154.75000,147.50000,150.07001,3599700
109,2022-11-01,148.00000,149.56000,143.38000,148.57001,3621600
110,2022-10-31,133.98000,148.20000,133.00000,145.57001,7117000
111,2022-10-28,131.14999,138.71001,127.55000,132.67000,5669700
112,2022-10-27,131.73000,133.42000,128.69000,131.17999,3135900
113,2022-10-26,130.33000,133.74001,128.86000,131.39999,2939800
114,2022-10-25,124.62000,128.66000,124.61000,127.15000,2046500
115,2022-10-24,123.15000,125.86000,120.17000,124.57000,1726300
116,2022-10-21,118.32000,124.24000,116.77000,122.60000,3618900
117,2022-10-20,120.27000,121.86000,116.47000,118.72000,2164000
118,2022-10-19,120.30000,120.42000,116.76000,120.21000,2223900
119,2022-10-18,121.64000,122.89000,118.35000,121.31000,2700400
120,2022-10-17,125.68000,125.89000,115.66000,118.28000,4176900
121,2022-10-14,127.60000,129.42000,123.18000,123.36000,2053500
122,2022-10-13,121.21000,128.56000,120.46000,126.54000,3090000
123,2022-10-12,131.39999,131.85001,125.81000,126.88000,2867700
124,2022-10-11,128.80000,132.50000,125.35000,131.32001,3052100
125,2022-10-10,128.50000,131.58000,125.17000,131.06000,2614200
126,2022-10-07,129.74001,133.78999,127.92000,129.42000,4234800
127,2022-10-06,134.46001,138.25999,131.85001,132.06000,2834700
128,2022-10-05,141.17000,142.63000,132.53999,134.59000,3843900
129,2022-10-04,140.11000,145.74001,140.11000,143.06000,4545100
130,2022-10-03,132.70000,137.74001,131.34000,136.62000,3266400
131,2022-09-30,129.89999,136.20000,129.72000,132.27000,3452400
132,2022-09-29,136.47000,138.19000,129.23000,130.92999,2521300
133,2022-09-28,131.07001,136.69000,129.08000,136.19000,2936500
134,2022-09-27,131.47000,135.81000,129.80000,132.31000,2810000
135,2022-09-26,129.89999,133.00000,127.60000,128.21001,2681100
136,2022-09-23,128.67999,130.95000,127.07000,129.85001,3678000
137,2022-09-22,135.58000,136.30000,129.56000,131.77000,2517000
138,2022-09-21,134.53000,140.64000,132.39000,135.57001,3108100
139,2022-09-20,136.48000,137.96001,133.11000,133.31000,1945600
140,2022-09-19,135.12000,138.00000,134.52000,137.03999,2163200
141,2022-09-16,130.81000,136.45000,130.20000,135.81000,4922000
142,2022-09-15,134.62000,135.60001,131.14000,132.02000,2510200
143,2022-09-14,136.21001,136.49001,133.39000,135.75999,2676600
144,2022-09-13,132.00000,140.14000,131.56000,136.75999,3497600
145,2022-09-12,134.62000,137.07001,132.66000,136.78999,2250600
146,2022-09-09,138.09000,138.41000,133.41000,135.82001,3626400
147,2022-09-08,137.41000,139.91000,134.38000,137.53000,5436700
148,2022-09-07,127.18000,135.20000,125.57000,134.80000,4356600
149,2022-09-06,126.20000,129.73000,124.17000,127.60000,3036900
150,2022-09-02,129.74001,130.95000,124.01000,126.41000,3127000
151,2022-09-01,124.53000,128.98000,123.73000,127.84000,3850500
152,2022-08-31,124.97000,129.89000,124.09000,127.55000,6105200
153,2022-08-30,125.00000,130.25000,120.28000,122.31000,6042700
154,2022-08-29,119.61000,123.95000,118.13000,121.69000,2360900
155,2022-08-26,125.50000,126.17000,120.97000,121.75000,3381400
156,2022-08-25,118.99000,121.74000,118.40000,121.69000,1942600
157,2022-08-24,113.80000,119.58000,113.80000,118.44000,1947100
158,2022-08-23,115.27000,116.89000,113.58000,114.42000,1066400
159,2022-08-22,112.25000,115.73000,111.20000,114.48000,1863900
160,2022-08-19,114.71000,116.26000,113.42000,115.41000,1653600
161,2022-08-18,118.74000,121.34000,117.58000,117.82000,2315900
162,2022-08-17,115.14000,116.81000,113.89000,116.30000,1765200
163,2022-08-16,117.50000,119.37000,116.47000,116.99000,1808400
164,2022-08-15,117.41000,121.91000,116.02000,118.22000,2993700
165,2022-08-12,115.10000,118.11000,113.66000,117.97000,2470800
166,2022-08-11,117.35000,118.00000,114.00000,114.58000,3137200
167,2022-08-10,111.83000,115.34000,108.73000,114.51000,3312600
168,2022-08-09,104.31000,110.22000,103.51000,109.01000,3333000
169,2022-08-08,109.20000,114.32000,106.57000,106.74000,6300900
170,2022-08-05,102.03000,103.90000,99.36000,101.90000,3321400
171,2022-08-04,97.43000,99.87000,96.00000,99.17000,1774600
172,2022-08-03,101.80000,101.88000,95.77000,97.89000,3008500
173,2022-08-02,98.01000,101.64000,97.26000,99.72000,2467500
174,2022-08-01,98.97000,101.38000,96.39000,99.49000,3539400
175,2022-07-29,90.43000,102.12000,90.16000,99.17000,9557500
176,2022-07-28,89.63000,92.54000,87.34000,88.50000,7707200
177,2022-07-27,75.46000,77.50000,74.18000,76.76000,1714600
178,2022-07-26,73.78000,74.19000,72.71000,73.57000,887700
179,2022-07-25,72.29000,74.39000,71.08000,74.15000,1165400
180,2022-07-22,73.37000,73.99000,71.52000,72.59000,1239200
181,2022-07-21,73.38000,73.50000,71.45000,73.26000,1135400
182,2022-07-20,70.65000,73.41000,70.37000,72.98000,1360900
183,2022-07-19,67.53000,71.80000,67.01000,70.65000,2109500
184,2022-07-18,66.30000,69.00000,65.46000,67.01000,1940600
