,datetime,open,high,low,close,volume
0,2023-04-11,0.35300,0.39400,0.35300,0.39400,7200
1,2023-04-10,0.42000,0.42000,0.36700,0.39700,12900
2,2023-04-06,0.34400,0.39400,0.34400,0.37000,9600
3,2023-04-05,0.44800,0.44800,0.35000,0.37500,28100
4,2023-04-04,0.44900,0.47400,0.44800,0.44800,3200
5,2023-04-03,0.46400,0.50000,0.42800,0.44900,8000
6,2023-03-31,0.32000,0.50000,0.32000,0.45000,28100
7,2023-03-30,0.44300,0.46500,0.42600,0.42900,8800
8,2023-03-29,0.52000,0.52000,0.41900,0.46600,27600
9,2023-03-28,0.45000,0.50000,0.40300,0.46000,49500
10,2023-03-27,0.46100,0.46100,0.43000,0.43000,5400
11,2023-03-24,0.40300,0.50000,0.40300,0.47500,27500
12,2023-03-23,0.50000,0.50000,0.41300,0.44300,22600
13,2023-03-22,0.46000,0.49000,0.35500,0.48000,104800
14,2023-03-21,0.32600,0.51000,0.32600,0.44500,132900
15,2023-03-20,0.28900,0.43000,0.27200,0.35000,281400
16,2023-03-17,0.28100,0.31200,0.27100,0.30500,69800
17,2023-03-16,0.33600,0.33600,0.29000,0.30000,57200
18,2023-03-15,0.34000,0.38000,0.31000,0.32000,26700
19,2023-03-14,0.37100,0.38000,0.33000,0.33000,21500
20,2023-03-13,0.40000,0.40000,0.35000,0.35400,23400
21,2023-03-10,0.42000,0.46500,0.34300,0.39800,95800
22,2023-03-09,0.38000,0.49000,0.38000,0.40000,36800
23,2023-03-08,0.39000,0.39000,0.36000,0.36100,20500
24,2023-03-07,0.39800,0.40000,0.37700,0.40000,22100
25,2023-03-06,0.43800,0.43800,0.33400,0.39400,39600
26,2023-03-03,0.50000,0.50000,0.41900,0.45000,93000
27,2023-03-02,0.46000,0.46000,0.42000,0.45300,25000
28,2023-03-01,0.48700,0.48700,0.41400,0.47000,63000
29,2023-02-28,0.47000,0.52000,0.45000,0.47300,83700
30,2023-02-27,0.40000,0.53000,0.38000,0.48000,312900
31,2023-02-24,0.37000,0.45800,0.35600,0.40300,158400
32,2023-02-23,0.37000,0.39300,0.36000,0.38600,56400
33,2023-02-22,0.35800,0.38000,0.33300,0.38000,104900
34,2023-02-21,0.34000,0.39900,0.31600,0.37400,228000
35,2023-02-17,0.32400,0.32400,0.31100,0.31500,18300
36,2023-02-16,0.36700,0.38500,0.31100,0.32000,203700
37,2023-02-15,0.35000,0.38000,0.35000,0.38000,30800
38,2023-02-14,0.36000,0.37800,0.33000,0.35000,62100
39,2023-02-13,0.36700,0.43100,0.36000,0.36000,97900
40,2023-02-10,0.46000,0.46000,0.38200,0.38300,129700
41,2023-02-09,0.45300,0.45300,0.41100,0.41200,52900
42,2023-02-08,0.45000,0.47000,0.42500,0.43100,210400
43,2023-02-07,0.65400,0.65400,0.46100,0.46500,423400
44,2023-02-06,0.58000,0.70000,0.54100,0.61000,399100
45,2023-02-03,0.56000,0.65100,0.54000,0.57600,186300
46,2023-02-02,0.58000,0.60900,0.53000,0.57800,147400
47,2023-02-01,0.57200,0.60000,0.55000,0.58000,90700
48,2023-01-31,0.75000,0.80100,0.55000,0.57300,304900
49,2023-01-30,0.55000,0.87100,0.54000,0.73000,931000
50,2023-01-27,0.53000,0.60000,0.50000,0.54900,76900
51,2023-01-26,0.56000,0.56000,0.50000,0.52000,50700
52,2023-01-25,0.60000,0.60000,0.52000,0.56000,24100
53,2023-01-24,0.59000,0.59000,0.56000,0.56000,3800
54,2023-01-23,0.57800,0.60000,0.55000,0.59000,72700
55,2023-01-20,0.61500,0.61500,0.55000,0.55100,30500
56,2023-01-19,0.58000,0.58000,0.56100,0.56100,800
57,2023-01-18,0.62000,0.62000,0.58500,0.59000,21600
58,2023-01-17,0.64000,0.67100,0.57300,0.60800,60300
59,2023-01-13,0.64000,0.76400,0.63800,0.68000,19800
60,2023-01-12,0.63000,0.65000,0.59000,0.65000,9100
61,2023-01-11,0.63000,0.66600,0.59000,0.65600,32000
62,2023-01-10,0.55000,0.64000,0.52000,0.64000,65100
63,2023-01-09,0.69500,0.69500,0.55000,0.57000,30500
64,2023-01-06,0.63000,0.63000,0.55000,0.60700,38200
65,2023-01-05,0.62500,0.68300,0.61000,0.64000,12600
66,2023-01-04,0.70000,0.70000,0.63000,0.65000,9200
67,2023-01-03,0.60800,0.73500,0.60800,0.63000,20500
68,2022-12-30,0.55000,0.60500,0.55000,0.57900,24200
69,2022-12-29,0.59000,0.59000,0.50000,0.57300,76600
70,2022-12-28,0.60000,0.64000,0.59000,0.59000,39400
71,2022-12-27,0.68000,0.68000,0.60000,0.60000,78100
72,2022-12-23,0.78000,0.78000,0.63000,0.63100,86500
73,2022-12-22,0.83000,0.88000,0.77900,0.78000,23700
74,2022-12-21,0.80200,0.80200,0.78300,0.78300,31900
75,2022-12-20,0.80000,0.82000,0.77400,0.78300,38900
76,2022-12-19,0.85000,0.85200,0.78000,0.79400,12000
77,2022-12-16,0.74600,0.95000,0.74600,0.82000,86200
78,2022-12-15,0.75700,0.90000,0.71000,0.71000,3000
79,2022-12-14,0.90000,0.96000,0.69000,0.77600,69900
80,2022-12-13,0.96400,0.96900,0.90000,0.96000,24200
81,2022-12-12,1.00000,1.00000,0.90000,0.90400,33600
82,2022-12-09,0.96000,1.03000,0.96000,0.97000,5700
83,2022-12-08,0.90000,1.00000,0.90000,0.92200,46400
84,2022-12-07,0.95000,1.15000,0.95000,1.00000,55100
85,2022-12-06,0.84000,0.95000,0.84000,0.90200,71100
