,datetime,open,high,low,close,volume
156,2022-08-25,118.39000,122.98000,118.39000,122.86000,281500
157,2022-08-24,118.08000,120.79000,117.30000,118.50000,269000
158,2022-08-23,117.62000,122.25000,117.62000,119.06000,204600
159,2022-08-22,119.88000,120.78000,116.80000,117.00000,330200
160,2022-08-19,125.43000,126.85000,121.54000,122.21000,336400
161,2022-08-18,125.24000,132.82001,125.24000,129.05000,327300
162,2022-08-17,128.17999,129.31000,122.04000,125.24000,418100
163,2022-08-16,133.45000,133.73500,128.32001,130.92999,330900
164,2022-08-15,135.14000,136.44000,131.00999,133.95000,351200
165,2022-08-12,135.27000,138.17000,133.14999,135.58000,192600
166,2022-08-11,137.50000,139.95000,134.16000,134.44000,277400
167,2022-08-10,134.27000,136.53500,130.91000,136.36000,341100
168,2022-08-09,140.07001,140.35001,127.01000,129.58000,497000
169,2022-08-08,142.89999,148.00000,140.78700,143.28000,401000
170,2022-08-05,137.92000,151.99001,136.75000,140.06000,796300
171,2022-08-04,157.22000,163.20000,130.00999,136.39999,2110700
172,2022-08-03,199.32001,209.66000,192.60400,209.50999,269800
173,2022-08-02,183.70000,200.87500,183.70000,198.45000,259000
174,2022-08-01,183.64000,191.61000,181.57001,187.05000,158100
175,2022-07-29,181.53000,186.88000,180.00000,185.98000,127300
176,2022-07-28,181.00000,182.22000,174.73801,181.13000,127500
177,2022-07-27,173.53999,179.89999,172.55000,178.39000,177000
178,2022-07-26,172.20000,173.58000,168.95000,169.02000,133000
179,2022-07-25,173.88000,174.39999,168.79201,173.96001,150000
180,2022-07-22,185.48000,186.13000,173.03000,175.35001,113100
181,2022-07-21,186.24001,186.86501,180.54100,186.00000,131000
182,2022-07-20,170.92000,186.96001,170.92000,185.87000,271300
183,2022-07-19,163.72000,173.35001,163.06000,172.20000,159100
184,2022-07-18,163.94000,166.74001,159.18500,160.37000,222300
185,2022-07-15,157.20000,158.80000,152.45000,158.11000,135200
186,2022-07-14,147.94000,153.42000,144.48000,153.41000,92600
187,2022-07-13,142.78999,152.55499,142.78999,149.47000,147800
188,2022-07-12,148.35001,150.43500,144.06000,147.02000,103900
189,2022-07-11,150.78999,150.89999,146.87000,147.53000,96700
190,2022-07-08,146.66000,155.64999,146.66000,152.87000,113400
191,2022-07-07,145.78999,155.99001,145.42999,150.53999,204600
192,2022-07-06,141.72000,143.58000,137.03999,142.53000,212200
193,2022-07-05,138.92000,141.37000,129.44000,141.33000,650600
194,2022-07-01,160.86000,162.92999,143.05000,144.00000,404800
195,2022-06-30,160.00000,168.78999,158.45200,163.03000,174200
196,2022-06-29,166.11000,168.08000,160.16000,163.03999,200400
197,2022-06-28,181.50999,183.14000,168.60001,169.03999,166100
198,2022-06-27,189.80000,189.80000,179.61000,180.63000,158200
199,2022-06-24,174.53999,185.77000,174.02000,185.50000,300900
200,2022-06-23,176.00999,177.60699,169.21001,171.12000,154300
201,2022-06-22,168.05000,177.39000,168.05000,174.58000,213000
202,2022-06-21,165.00000,178.77499,165.00000,173.85001,175600
203,2022-06-17,165.00000,166.64500,158.33000,162.41000,419900
204,2022-06-16,177.83000,177.83000,160.60800,162.56000,309100
205,2022-06-15,184.10001,187.96001,179.10001,182.83000,257600
206,2022-06-14,180.00000,183.27000,176.69000,180.75999,94400
207,2022-06-13,187.70000,190.00999,177.09000,178.03999,193300
208,2022-06-10,200.52000,208.08000,193.53000,196.77000,163900
209,2022-06-09,215.78000,220.70000,206.03000,207.20000,145200
210,2022-06-08,225.66000,229.50000,216.23000,217.22000,128500
211,2022-06-07,215.63000,229.48000,214.36000,229.21001,180900
212,2022-06-06,230.00000,234.89000,218.63000,219.16000,162900
213,2022-06-03,221.10001,226.14999,218.00999,223.75999,122000
214,2022-06-02,208.94000,226.99001,208.94000,226.95000,160600
215,2022-06-01,215.34000,218.42599,202.38000,208.57001,157700
216,2022-05-31,210.33000,216.70000,204.23000,213.00000,231500
217,2022-05-27,202.47000,213.96001,202.47000,211.59000,193800
218,2022-05-26,189.42000,202.24001,188.96001,199.38000,156900
219,2022-05-25,188.34000,194.35001,185.10001,189.92999,154100
220,2022-05-24,194.22000,194.22000,182.35001,190.87000,142900
221,2022-05-23,194.91000,199.50000,191.00000,198.17999,148100
222,2022-05-20,199.28999,202.83000,187.12000,198.22000,171800
223,2022-05-19,184.67999,198.78999,184.67999,195.62000,172400
224,2022-05-18,193.60001,199.60001,182.05499,185.91000,160400
225,2022-05-17,192.55000,198.98000,190.20000,198.38000,185000
226,2022-05-16,196.78999,199.25000,183.61000,184.75000,199200
227,2022-05-13,177.42999,198.12000,177.42999,197.57001,174700
228,2022-05-12,159.75999,173.62000,156.57001,172.73000,307400
229,2022-05-11,170.02000,174.92000,162.08000,162.56000,271800
230,2022-05-10,170.32001,176.28999,163.82500,173.47000,318100
231,2022-05-09,181.72000,183.35001,163.00999,163.78999,319900
232,2022-05-06,179.97000,190.92999,172.70000,189.20000,252100
233,2022-05-05,189.98000,193.31000,177.92999,182.42999,307400
234,2022-05-04,183.96001,192.21001,174.44000,192.00999,199500
235,2022-05-03,175.80000,187.39000,175.00999,183.34000,182400
236,2022-05-02,167.98000,178.92000,165.61000,178.06000,200200
237,2022-04-29,174.00000,182.00000,168.25000,168.57001,208600
238,2022-04-28,169.50999,179.17999,165.60001,176.74001,264500
239,2022-04-27,163.56000,171.03999,162.69000,164.57001,153000
240,2022-04-26,168.52000,169.08000,160.77000,164.78999,232600
241,2022-04-25,163.17000,173.00999,163.02000,171.84000,137100
242,2022-04-22,166.39999,172.33000,164.17000,166.39999,184100
243,2022-04-21,180.94000,186.86000,165.45000,167.53000,166000
244,2022-04-20,192.21001,193.80000,177.23000,177.94000,202000
245,2022-04-19,183.57001,191.07401,181.55000,189.34000,120300
246,2022-04-18,183.95000,188.37000,180.02000,184.38000,109000
247,2022-04-14,190.64999,190.64999,182.47000,184.74001,180400
248,2022-04-13,186.28999,191.28000,182.69000,190.49001,148900
249,2022-04-12,193.66000,197.30000,183.71001,184.36000,196100
250,2022-04-11,184.80000,187.60001,178.49001,185.99001,254100
251,2022-04-08,198.10001,198.78999,188.36200,189.78000,210400
252,2022-04-07,205.59000,214.58000,196.17999,200.34000,233100
253,2022-04-06,219.41000,219.50000,198.39000,205.13000,304900
254,2022-04-05,246.00000,246.00000,221.25999,223.28000,151100
255,2022-04-04,241.14999,250.80499,238.99500,248.70000,209500
256,2022-04-01,248.38000,250.69000,234.88000,239.05000,404000
257,2022-03-31,252.07001,257.67001,246.98000,247.82001,297100
258,2022-03-30,262.82001,266.73001,244.00000,249.50999,265500
259,2022-03-29,263.89999,270.91501,261.01001,266.00000,168000
260,2022-03-28,253.97000,260.98001,245.67000,257.78000,226500
261,2022-03-25,249.64000,252.50000,240.03999,251.72000,169500
262,2022-03-24,244.89999,253.64999,237.80000,250.53999,199600
263,2022-03-23,241.58000,251.61000,235.33000,239.50000,188200
264,2022-03-22,240.94000,253.97000,230.14000,245.00000,247300
265,2022-03-21,238.82001,246.12000,232.02000,240.57001,200900
266,2022-03-18,240.78999,249.16299,235.00000,238.82001,442100
267,2022-03-17,224.61000,240.34000,220.53500,239.11000,391100
268,2022-03-16,200.00000,225.00000,198.91000,224.42999,365900
269,2022-03-15,178.96001,196.38000,178.75000,196.38000,207800
270,2022-03-14,185.95000,188.52000,173.94501,177.44000,178900
271,2022-03-11,192.47000,195.24001,186.33000,187.88000,181300
272,2022-03-10,183.00000,189.64000,180.78000,188.83000,192000
273,2022-03-09,186.31000,193.53000,184.02000,188.14999,174500
274,2022-03-08,166.83000,189.03000,165.86000,182.34000,276600
275,2022-03-07,177.30000,179.03000,166.48000,166.58000,281000
276,2022-03-04,184.99001,192.53000,176.00000,176.77000,220800
277,2022-03-03,197.38000,197.98000,186.34000,187.61000,143200
278,2022-03-02,190.89999,199.37500,185.42999,196.62000,294800
279,2022-03-01,202.47000,202.47000,185.35600,188.21001,411900
280,2022-02-28,201.24001,213.69800,197.79500,202.14000,250700
281,2022-02-25,194.74001,204.35001,188.48000,203.44000,284500
282,2022-02-24,163.17000,195.50999,160.00999,194.85001,432800
283,2022-02-23,185.96001,190.33000,172.14999,173.17000,288200
284,2022-02-22,184.07001,193.47000,177.82001,182.14000,388500
285,2022-02-18,198.75999,201.33000,186.42000,186.94000,307800
286,2022-02-17,212.97000,212.97000,197.78000,197.88000,128700
287,2022-02-16,214.52000,218.17999,210.89999,217.06000,142400
288,2022-02-15,202.39999,218.64999,199.87000,217.99001,240100
289,2022-02-14,197.87000,206.28000,193.80499,196.61000,218800
290,2022-02-11,212.58000,220.26500,195.00000,197.49001,307100
291,2022-02-10,214.22000,223.30000,207.49001,211.39000,263700
292,2022-02-09,205.99001,221.08000,200.75000,220.56000,277100
293,2022-02-08,191.83000,203.31000,191.49001,202.08000,212100
294,2022-02-07,193.48000,199.50000,189.18600,192.47000,539000
295,2022-02-04,195.60001,197.91000,184.45000,193.03999,627500
296,2022-02-03,210.00999,221.30499,182.33000,196.17999,897800
297,2022-02-02,239.31000,247.17999,229.00000,235.11000,229400
298,2022-02-01,236.50999,237.23000,225.00000,236.25000,255500
299,2022-01-31,210.31000,234.59000,208.19000,233.09000,336600
300,2022-01-28,190.02000,210.00999,188.22000,209.99001,276500
301,2022-01-27,204.38000,210.72000,190.03000,191.28999,174700
302,2022-01-26,205.47000,215.24001,197.08000,199.69000,228700
303,2022-01-25,198.42999,203.21500,189.38000,194.57001,199000
304,2022-01-24,186.44400,207.80000,180.21001,205.92999,337900
305,2022-01-21,200.70000,207.91000,195.50999,195.50999,270700
306,2022-01-20,218.47000,227.09300,203.41000,203.82001,311500
307,2022-01-19,229.00999,236.50000,215.00999,216.99001,410900
308,2022-01-18,234.73000,238.00000,225.17000,225.36000,229100
309,2022-01-14,226.88000,240.08000,226.00000,239.85001,209100
310,2022-01-13,254.08000,257.42999,229.21001,229.38000,139100
311,2022-01-12,254.00000,258.26999,242.17000,250.95000,478700
312,2022-01-11,238.86000,247.00000,235.00999,245.92999,215200
313,2022-01-10,238.69000,243.89999,225.03999,239.56000,356800
314,2022-01-07,254.62000,264.84000,240.60001,242.85001,186100
315,2022-01-06,246.45000,266.10001,245.00000,256.76001,214400
316,2022-01-05,266.01999,269.73001,248.48300,249.85001,276200
317,2022-01-04,294.95001,294.95001,260.14001,270.45001,347900
318,2022-01-03,295.60001,303.85999,286.18500,294.94000,127800
319,2021-12-31,289.76999,297.73001,289.76999,292.54001,140100
320,2021-12-30,287.79001,297.96500,286.12000,291.07001,122200
321,2021-12-29,287.54999,292.51999,281.58701,288.04001,119600
322,2021-12-28,296.39001,296.94000,275.91000,288.67999,199500
323,2021-12-27,286.67001,298.72000,286.67001,296.73001,148200
324,2021-12-23,279.82001,284.24899,278.62000,283.94000,113100
325,2021-12-22,270.01001,280.13000,258.15500,278.84000,196100
326,2021-12-21,268.04001,275.97000,265.93500,272.84000,254000
327,2021-12-20,251.98000,270.07999,249.09000,263.38000,428100
328,2021-12-17,248.87000,265.17001,245.03000,261.39001,688300
329,2021-12-16,284.09799,284.09799,246.81100,252.25999,350700
330,2021-12-15,267.23999,280.35999,253.08000,278.01999,343700
331,2021-12-14,262.64999,269.25500,257.42001,266.78000,312500
332,2021-12-13,289.00000,291.88000,267.54999,268.01001,321000
333,2021-12-10,316.32001,322.16501,285.19000,287.60001,329700
334,2021-12-09,327.57001,341.76999,310.00000,312.07001,336800
335,2021-12-08,319.20001,334.98001,311.57999,334.98001,359300
336,2021-12-07,292.00000,317.82001,291.89999,314.76999,285300
337,2021-12-06,276.82001,285.85001,261.07999,283.34000,357100
338,2021-12-03,291.79001,296.32999,272.72000,279.03000,297100
339,2021-12-02,301.16000,305.89001,284.47000,291.70001,385200
340,2021-12-01,298.00000,321.00000,298.00000,302.44000,454200
341,2021-11-30,301.85999,310.00000,283.79001,298.48001,699100
342,2021-11-29,304.98999,319.54999,295.38000,305.39001,2897700
343,2021-11-26,288.00000,312.03000,282.05801,300.98001,466700
344,2021-11-24,272.78000,299.25000,267.34000,298.56000,542600
345,2021-11-23,275.73001,288.50000,272.89001,280.00000,975800
346,2021-11-22,289.39001,290.60999,246.10001,252.06000,505800
347,2021-11-19,285.59000,295.00000,282.29999,287.59000,307500
348,2021-11-18,279.85001,286.45499,270.88000,283.35999,222100
349,2021-11-17,274.82001,276.73999,263.00000,275.69000,253700
350,2021-11-16,258.73999,276.53000,251.93500,274.56000,388700
351,2021-11-15,256.04999,266.89999,255.00000,259.23999,238900
352,2021-11-12,251.33000,266.87000,246.77000,254.85001,763600
353,2021-11-11,233.60001,249.99001,229.85001,249.07001,896000
354,2021-11-10,225.00000,240.27000,225.00000,228.36000,1904200
355,2021-11-09,279.98999,285.00000,232.72000,243.94000,513000
356,2021-11-08,293.12000,301.19699,290.06500,291.34000,146500
357,2021-11-05,294.79999,301.51999,281.00000,287.42999,216800
358,2021-11-04,292.20001,300.00000,275.02499,290.00000,404900
359,2021-11-03,267.13000,275.01999,264.66000,274.10001,127800
360,2021-11-02,271.54001,281.69000,262.20001,268.19000,302700
361,2021-11-01,268.48999,274.89001,264.00000,269.56000,220200
362,2021-10-29,254.49001,265.01999,253.19000,264.89001,208100
363,2021-10-28,244.39999,259.25000,241.62000,256.63000,273300
364,2021-10-27,243.57001,246.46500,233.56000,240.50000,196600
365,2021-10-26,243.02000,243.91000,237.36000,242.95000,200200
366,2021-10-25,229.75999,249.53999,229.75999,239.83000,214500
367,2021-10-22,227.88000,230.23000,222.25999,228.53999,132900
368,2021-10-21,221.00000,228.80000,221.00000,227.88000,118300
369,2021-10-20,225.00999,228.42999,220.02000,221.60001,205800
370,2021-10-19,224.95000,234.50000,223.37000,226.36000,130300
371,2021-10-18,222.00000,226.28900,218.03999,222.67999,109500
372,2021-10-15,224.91000,229.87500,219.05000,222.46001,108100
373,2021-10-14,220.44000,224.25000,217.89000,222.02000,134100
374,2021-10-13,212.00000,223.99001,211.91299,214.00999,213100
375,2021-10-12,213.20000,213.20000,207.44000,209.36000,124700
376,2021-10-11,213.96001,215.99001,209.32899,210.08000,187700
377,2021-10-08,215.00000,219.82201,207.32001,214.42999,204200
378,2021-10-07,221.62900,225.80000,213.88000,214.22000,202500
379,2021-10-06,202.92999,218.98000,198.58200,213.99001,376500
380,2021-10-05,200.17000,207.89000,200.17000,207.07001,80400
381,2021-10-04,204.89000,205.42000,195.05000,199.84000,109100
382,2021-10-01,203.86000,211.66000,197.00999,208.55000,186900
383,2021-09-30,192.94000,206.58501,192.28101,204.17000,255800
384,2021-09-29,205.00000,205.00000,189.39000,190.99001,261200
385,2021-09-28,219.37000,219.37000,191.06000,202.05000,357000
386,2021-09-27,231.30000,233.67000,222.23500,224.58000,109900
387,2021-09-24,235.60001,239.68500,223.87300,234.49001,169800
388,2021-09-23,230.00000,239.34000,228.72000,238.27000,127900
389,2021-09-22,218.24001,230.47900,215.75500,228.89999,117800
390,2021-09-21,220.80000,222.50000,214.08000,216.72000,175000
391,2021-09-20,215.69000,221.68900,212.13000,218.16000,154600
392,2021-09-17,226.64000,226.80499,218.05499,224.67000,255500
393,2021-09-16,220.14999,228.00999,213.25800,226.60001,174900
394,2021-09-15,221.50999,221.74001,211.63000,219.56000,202800
395,2021-09-14,226.42000,231.41000,220.00000,221.50999,159000
396,2021-09-13,221.25999,224.84500,209.44099,222.85001,121500
397,2021-09-10,218.19000,225.84000,216.97000,219.78999,158400
398,2021-09-09,223.00000,228.66000,215.87000,216.52000,131500
399,2021-09-08,223.28000,227.49001,219.34000,222.52000,91400
400,2021-09-07,226.07001,232.27000,218.78999,224.92999,120400
401,2021-09-03,214.57001,226.24001,214.39000,224.62000,107500
402,2021-09-02,215.67000,228.28000,211.70100,215.64999,251500
403,2021-09-01,214.38000,215.74001,209.28000,212.97000,157300
404,2021-08-31,211.86000,213.30000,207.25000,212.84000,119900
405,2021-08-30,204.44000,216.70000,204.44000,211.81000,183000
406,2021-08-27,204.50000,212.44000,201.53999,205.80000,167200
407,2021-08-26,194.05000,203.94000,194.05000,203.07001,83700
408,2021-08-25,204.00000,208.07001,194.72000,195.58000,160100
409,2021-08-24,202.36000,207.75999,198.40800,203.92999,204900
410,2021-08-23,208.50000,214.89999,198.96001,202.03000,284900
411,2021-08-20,200.80000,207.44000,197.28999,206.38000,200500
412,2021-08-19,193.63000,207.95000,193.39500,201.38000,182500
413,2021-08-18,196.03000,202.55000,193.75000,197.53000,201400
414,2021-08-17,195.53000,200.25000,191.00000,196.22000,223700
415,2021-08-16,201.37000,202.99001,196.82001,201.13000,222400
416,2021-08-13,204.44000,207.39000,200.44000,202.78999,173500
417,2021-08-12,206.96001,208.49001,203.00000,203.84000,183400
418,2021-08-11,205.28000,207.88800,199.00000,207.30000,247400
419,2021-08-10,192.98000,205.03000,189.10001,204.82001,198700
420,2021-08-09,186.71001,195.00000,184.00000,191.72000,189700
421,2021-08-06,184.07001,190.00000,182.01401,187.59000,147500
422,2021-08-05,156.24001,195.00000,156.20000,185.00000,496500
423,2021-08-04,137.98000,142.59500,136.52000,141.00000,91700
424,2021-08-03,134.20000,139.25999,130.99001,137.63000,117300
425,2021-08-02,136.75000,141.11000,132.45000,133.75000,117900
426,2021-07-30,131.89999,135.94000,131.22000,135.64000,95800
427,2021-07-29,128.24001,134.17999,127.77000,131.86000,66100
428,2021-07-28,122.40000,128.96500,121.37000,127.36000,118600
429,2021-07-27,124.58000,127.64200,114.02000,120.51000,102200
430,2021-07-26,128.00000,130.91000,124.24000,124.51000,99300
431,2021-07-23,126.80000,128.49001,123.90600,128.02000,110600
432,2021-07-22,130.39000,134.10201,125.38000,126.60000,113300
433,2021-07-21,126.24000,134.55000,125.43000,130.66000,163800
434,2021-07-20,120.74000,129.49001,118.54000,126.57000,152500
435,2021-07-19,113.52000,120.18000,111.42700,119.86000,109900
