,datetime,open,high,low,close,volume
124,2022-09-07,9.76000,9.76000,9.76000,9.76000,600
125,2022-09-06,9.75000,9.76000,9.75000,9.76000,98300
126,2022-09-02,9.76000,9.76000,9.76000,9.76000,1000
127,2022-09-01,9.76000,9.76000,9.76000,9.76000,10400
128,2022-08-31,9.73000,9.75000,9.73000,9.75000,30900
129,2022-08-30,9.73000,9.73000,9.72000,9.73000,14600
130,2022-08-26,9.76000,10.30000,9.75000,9.75000,3000
131,2022-08-24,9.76000,9.76000,9.76000,9.76000,4500
132,2022-08-23,9.74000,9.75000,9.74000,9.74000,60000
133,2022-08-22,9.76000,9.76000,9.74000,9.74000,4400
134,2022-08-15,9.74000,9.74000,9.74000,9.74000,20000
135,2022-08-12,9.74200,9.74200,9.74000,9.74000,17600
136,2022-08-11,9.74000,9.74000,9.74000,9.74000,700
137,2022-08-10,9.73000,9.74000,9.73000,9.74000,2300
138,2022-08-09,9.74000,9.74000,9.73000,9.74000,39100
139,2022-08-08,9.74000,9.74000,9.73500,9.73500,26600
140,2022-08-04,9.75000,9.75000,9.73500,9.73500,10800
141,2022-08-03,9.74000,9.76000,9.72000,9.75000,34
142,2022-08-02,9.74000,9.75000,9.73000,9.75000,105300
143,2022-08-01,9.75000,9.75000,9.75000,9.75000,200
144,2022-07-29,9.73000,9.76000,9.73000,9.76000,900
145,2022-07-27,9.76000,9.76000,9.76000,9.76000,5
146,2022-07-25,9.73000,9.73000,9.73000,9.73000,0
147,2022-07-21,9.73000,9.73000,9.73000,9.73000,25000
148,2022-07-20,9.72500,9.72500,9.72500,9.72500,400
149,2022-07-19,9.71500,9.72000,9.71500,9.72000,600
150,2022-07-18,9.73000,9.73000,9.71500,9.72000,59800
151,2022-07-15,9.72000,9.72000,9.72000,9.72000,10400
152,2022-07-14,9.72000,9.72000,9.72000,9.72000,0
153,2022-07-13,9.72000,9.72000,9.72000,9.72000,0
154,2022-07-12,9.70000,9.71500,9.70000,9.71500,1800
155,2022-07-11,9.70000,9.71000,9.70000,9.71000,500
156,2022-07-08,9.70000,9.70000,9.69500,9.70000,300
157,2022-07-07,9.68000,9.70000,9.68000,9.70000,4500
158,2022-07-05,9.68000,9.70500,9.68000,9.70000,5700
159,2022-06-30,9.68000,9.73000,9.68000,9.68000,600
160,2022-06-22,9.69000,9.69000,9.68000,9.68000,547200
161,2022-06-21,9.70500,9.70500,9.68000,9.69000,514100
162,2022-06-17,9.69000,9.69000,9.69000,9.69000,100
163,2022-06-16,9.69000,9.69000,9.69000,9.69000,100
164,2022-06-15,9.69000,9.69000,9.69000,9.69000,900
165,2022-06-14,9.69000,9.69000,9.68500,9.68900,5000
166,2022-06-08,9.68000,9.70000,9.68000,9.70000,4000
167,2022-06-07,9.66000,9.67500,9.66000,9.67500,1100
168,2022-05-25,9.66000,9.66000,9.66000,9.66000,600
169,2022-05-18,9.65000,9.65000,9.65000,9.65000,3400
170,2022-05-10,9.69000,9.69000,9.69000,9.69000,1200
171,2022-05-09,9.70000,9.70000,9.70000,9.70000,2700
172,2022-05-06,9.71000,9.71000,9.71000,9.71000,600
173,2022-05-05,9.72000,9.72000,9.72000,9.72000,200
174,2022-05-04,9.72000,9.72000,9.72000,9.72000,200
175,2022-05-03,9.71000,9.71000,9.71000,9.71000,600
176,2022-05-02,9.74000,9.74000,9.74000,9.74000,300
177,2022-04-29,9.71000,9.71000,9.71000,9.71000,200
178,2022-04-28,9.73000,9.73000,9.73000,9.73000,100
179,2022-04-25,9.73000,9.73000,9.73000,9.73000,400
180,2022-04-21,9.71000,9.72000,9.70000,9.70000,211300
181,2022-04-20,9.72000,9.72000,9.70000,9.70000,64600
182,2022-04-19,9.71500,9.71500,9.70000,9.70000,113400
183,2022-04-18,9.71000,9.71000,9.71000,9.71000,12800
184,2022-04-14,9.70000,9.70000,9.70000,9.70000,2900
185,2022-04-12,9.70000,9.70000,9.70000,9.70000,27
186,2022-04-08,9.67000,9.67000,9.66000,9.67000,17400
187,2022-04-06,9.67000,9.67000,9.67000,9.67000,200
188,2022-04-05,9.70000,9.71000,9.70000,9.71000,10700
189,2022-04-04,9.70000,9.70000,9.70000,9.70000,100
190,2022-04-01,9.69000,9.69000,9.69000,9.69000,13500
191,2022-03-31,9.68800,9.68800,9.68800,9.68800,100
192,2022-03-30,9.69000,9.69000,9.69000,9.69000,28000
193,2022-03-29,9.69000,9.69000,9.69000,9.69000,800
194,2022-03-25,9.68000,9.70000,9.66000,9.66000,7400
195,2022-03-23,9.68000,9.68000,9.63000,9.68000,12
196,2022-03-22,9.68000,9.68000,9.68000,9.68000,100
197,2022-03-16,9.67000,9.67000,9.67000,9.67000,0
198,2022-03-15,9.65000,9.65000,9.65000,9.65000,50100
199,2022-03-09,9.65000,9.65000,9.65000,9.65000,536900
200,2022-03-08,9.64000,9.68500,9.64000,9.67000,10700
201,2022-03-07,9.64000,9.65000,9.64000,9.65000,3000
202,2022-03-04,9.63000,9.64000,9.63000,9.64000,41200
203,2022-03-03,9.63000,9.64000,9.62300,9.63000,58800
204,2022-03-02,9.64000,9.64000,9.64000,9.64000,2200
205,2022-03-01,9.62000,9.62000,9.61000,9.61000,300
206,2022-02-24,9.64000,9.64000,9.62000,9.62500,4400
207,2022-02-22,9.64000,9.64000,9.64000,9.64000,100
208,2022-02-17,9.61000,9.63000,9.61000,9.62000,1000
209,2022-02-16,9.62000,9.63000,9.62000,9.63000,300
210,2022-02-15,9.68000,9.68000,9.62000,9.63000,15800
211,2022-02-10,9.68000,9.68000,9.68000,9.68000,110000
212,2022-02-08,9.68000,9.68000,9.61000,9.68000,17
213,2022-02-07,9.68000,9.68000,9.68000,9.68000,1100
214,2022-02-04,9.64000,9.68000,9.60000,9.68000,2100
215,2022-02-02,9.73000,9.73000,9.73000,9.73000,1000
216,2022-02-01,9.66000,9.74000,9.66000,9.74000,7400
217,2022-01-31,9.67000,9.67000,9.67000,9.67000,300
218,2022-01-27,9.60000,9.60000,9.60000,9.60000,2200
219,2022-01-26,9.67000,9.67000,9.67000,9.67000,0
220,2022-01-24,9.63000,9.63000,9.62000,9.62000,1000
221,2022-01-21,9.63100,9.71000,9.63100,9.71000,300
222,2022-01-20,9.73000,9.73000,9.73000,9.73000,500
223,2022-01-19,9.70600,9.73000,9.70000,9.73000,800
224,2022-01-18,9.69000,9.69000,9.69000,9.69000,1500
225,2022-01-13,9.75000,9.75000,9.75000,9.75000,0
226,2022-01-11,9.69000,9.69000,9.69000,9.69000,200
227,2022-01-10,9.69000,9.69000,9.69000,9.69000,100100
228,2022-01-07,9.73000,9.79500,9.73000,9.75000,5200
229,2022-01-06,9.72000,9.72000,9.72000,9.72000,0
230,2022-01-05,9.73000,9.73000,9.73000,9.73000,2200
231,2022-01-03,9.69000,9.69000,9.66000,9.69000,900
232,2021-12-30,9.70000,9.70000,9.70000,9.70000,200
233,2021-12-29,9.70000,9.70000,9.70000,9.70000,100
234,2021-12-28,9.70000,9.70000,9.70000,9.70000,0
235,2021-12-23,9.70000,9.70000,9.70000,9.70000,0
236,2021-12-22,9.70000,9.70200,9.70000,9.70000,487500
237,2021-12-21,9.72000,9.73000,9.72000,9.73000,2000
238,2021-12-20,9.70000,9.70500,9.70000,9.70000,7400
239,2021-12-17,9.70000,9.71000,9.70000,9.70000,5000
240,2021-12-16,9.70000,9.71500,9.70000,9.71500,4700
241,2021-12-15,9.70000,9.71000,9.70000,9.70000,9500
242,2021-12-14,9.71000,9.72000,9.67000,9.70000,32100
243,2021-12-13,9.70000,9.70500,9.70000,9.70000,2200
244,2021-12-10,9.70000,9.72000,9.70000,9.70000,1200
245,2021-12-09,9.70000,9.72000,9.70000,9.72000,6500
246,2021-12-08,9.68000,9.71000,9.68000,9.70900,101900
247,2021-12-07,9.70000,9.70000,9.70000,9.70000,500
248,2021-12-06,9.68000,9.70000,9.68000,9.70000,3300
249,2021-12-03,9.69200,9.70000,9.68000,9.68000,500
250,2021-12-02,9.71000,9.72000,9.68000,9.72000,4500
251,2021-12-01,9.74000,9.74000,9.74000,9.74000,6800
252,2021-11-30,9.72000,9.74000,9.72000,9.74000,700
253,2021-11-29,9.71000,9.73000,9.69000,9.69000,3400
254,2021-11-26,9.70000,9.70000,9.70000,9.70000,900
255,2021-11-23,9.70000,9.71000,9.70000,9.71000,18800
256,2021-11-22,9.69000,9.70000,9.68000,9.70000,514500
257,2021-11-19,9.67000,9.70000,9.67000,9.70000,2700
258,2021-11-18,9.71000,9.71000,9.70000,9.70000,5900
259,2021-11-17,9.69000,9.70000,9.68000,9.70000,28500
260,2021-11-16,9.68000,9.71000,9.68000,9.70000,11700
261,2021-11-15,9.73000,9.80000,9.67000,9.72000,93600
262,2021-11-12,9.74000,9.74000,9.74000,9.74000,100
263,2021-11-11,9.69500,9.69500,9.69500,9.69500,0
264,2021-11-10,9.68000,9.72000,9.68000,9.69500,1700
265,2021-11-09,9.70000,9.71500,9.70000,9.70000,142300
266,2021-11-08,9.68000,9.69000,9.68000,9.69000,15000
267,2021-11-05,9.67000,9.67000,9.67000,9.67000,100
268,2021-11-04,9.67000,9.67000,9.67000,9.67000,1200
269,2021-11-03,9.66000,9.68500,9.66000,9.67000,13900
270,2021-11-02,9.68000,9.68500,9.65000,9.65000,51600
271,2021-11-01,9.67000,9.70000,9.67000,9.70000,3100
272,2021-10-29,9.67000,9.70000,9.65000,9.69000,410200
273,2021-10-28,9.68000,9.70000,9.67000,9.69000,272500
274,2021-10-27,9.67000,9.69000,9.67000,9.68000,71500
275,2021-10-26,9.69000,9.71000,9.69000,9.71000,28300
276,2021-10-25,9.75000,9.75000,9.75000,9.75000,0
277,2021-10-21,9.74000,9.74000,9.74000,9.74000,0
278,2021-10-20,9.74000,9.74000,9.74000,9.74000,0
279,2021-10-19,9.75000,9.75000,9.74000,9.74000,1
280,2021-10-18,9.74000,9.74000,9.68000,9.74000,20
281,2021-10-12,9.74000,9.75000,9.74000,9.74000,2600
282,2021-10-11,9.70000,9.70000,9.70000,9.70000,0
283,2021-10-07,9.70000,9.73000,9.70000,9.72000,2100
284,2021-10-06,9.67000,9.68500,9.67000,9.68500,2100
285,2021-10-04,9.69000,9.72000,9.69000,9.72000,1500
286,2021-09-30,9.68000,9.68000,9.68000,9.68000,100
287,2021-09-29,9.66000,9.68000,9.66000,9.68000,3100
288,2021-09-28,9.64000,9.69000,9.61000,9.64000,41100
289,2021-09-27,9.65000,9.67000,9.55000,9.62000,404100
290,2021-09-24,9.88000,9.88000,9.70500,9.80000,1400
291,2021-09-23,9.63000,9.92100,9.63000,9.63000,295700
