,datetime,open,high,low,close,volume
57,2023-01-18,212.03000,215.46001,209.78000,211.87000,77666
58,2023-01-17,213.12000,215.50000,211.08000,211.50999,69076
59,2023-01-13,210.72000,216.74001,209.39999,214.78000,40572
60,2023-01-12,215.50000,216.77000,211.03000,213.07001,70210
61,2023-01-11,214.07001,216.60001,212.14999,213.64000,83306
62,2023-01-10,203.99001,212.36501,203.73000,211.81000,74475
63,2023-01-09,206.39999,210.19000,204.78000,205.69000,79382
64,2023-01-06,201.42000,205.75999,199.46001,205.00000,53683
65,2023-01-05,201.23000,201.23000,197.41000,198.10001,86604
66,2023-01-04,194.31000,202.16499,194.31000,202.11000,91287
67,2023-01-03,194.67999,196.67000,192.00000,194.11000,100503
68,2022-12-30,187.42000,192.00000,186.30000,191.44000,101539
69,2022-12-29,186.81000,194.28999,185.16000,190.72000,92718
70,2022-12-28,192.63000,193.42999,184.39999,184.45000,73940
71,2022-12-27,191.06000,192.84000,188.20000,192.33000,64766
72,2022-12-23,188.60001,193.06000,185.86000,189.94000,57800
73,2022-12-22,191.41000,191.67000,182.70000,187.44000,81962
74,2022-12-21,192.67999,195.16000,191.25999,193.74001,60958
75,2022-12-20,187.72000,192.72501,185.63000,189.70000,71872
76,2022-12-19,190.67000,190.99001,185.10001,187.72000,96460
77,2022-12-16,184.36000,190.30000,177.17999,189.32001,229895
78,2022-12-15,191.50000,192.23500,184.60001,187.95000,90129
79,2022-12-14,196.60001,200.57001,193.25000,194.36000,54160
80,2022-12-13,203.35001,207.66000,196.25000,198.34000,85933
81,2022-12-12,191.50999,194.50000,189.19000,193.88000,37922
82,2022-12-09,189.73000,192.46001,188.66251,191.38000,81507
83,2022-12-08,191.63000,194.39999,189.50000,191.94000,67576
84,2022-12-07,191.03000,192.92000,187.56000,188.95000,70192
85,2022-12-06,192.80000,193.97000,187.70000,189.78000,69187
86,2022-12-05,197.53999,197.53999,191.64500,192.39999,82410
87,2022-12-02,194.03999,200.39500,194.03999,198.28999,78611
88,2022-12-01,195.94000,202.06500,193.75000,199.02000,75670
89,2022-11-30,190.46001,194.44000,185.10001,193.94000,86903
90,2022-11-29,190.10001,192.30000,187.59000,189.20000,53076
91,2022-11-28,192.36000,192.83000,188.48500,190.10001,52478
92,2022-11-25,191.25000,193.82001,190.64000,193.69000,20993
93,2022-11-23,188.64000,192.67999,187.00000,192.39000,34396
94,2022-11-22,188.78000,191.02000,186.87500,189.73000,51002
95,2022-11-21,185.42999,191.09000,185.17999,188.61000,47214
96,2022-11-18,194.41000,194.41000,184.34000,187.83000,66234
97,2022-11-17,187.22000,189.74001,185.53999,189.36000,59015
98,2022-11-16,191.16000,194.15250,188.64999,191.19000,53070
99,2022-11-15,191.80000,199.28000,191.80000,193.27000,76021
100,2022-11-14,199.95000,200.19000,188.62000,189.14999,83942
101,2022-11-11,189.50000,202.50000,189.50000,202.23000,94334
102,2022-11-10,175.64000,188.12000,173.27000,187.55000,104556
103,2022-11-09,171.50000,171.50000,165.72000,166.94000,61587
104,2022-11-08,170.30000,172.81000,166.47000,171.48000,47368
105,2022-11-07,169.58000,169.70000,165.64999,169.42999,57109
106,2022-11-04,166.71001,170.56000,163.89999,168.00000,55698
107,2022-11-03,165.12000,165.12000,160.25999,163.16000,57658
108,2022-11-02,173.02000,175.62000,168.00999,168.00999,64457
109,2022-11-01,174.67999,175.67000,169.39000,173.02000,47531
110,2022-10-31,174.31000,174.50000,169.57001,171.49001,68971
111,2022-10-28,170.86000,176.53999,169.81000,175.20000,89289
112,2022-10-27,174.80000,176.10001,171.02000,172.09000,76444
113,2022-10-26,173.32001,175.99001,170.28000,172.00000,87782
114,2022-10-25,165.87000,171.57001,164.47000,171.57001,52209
115,2022-10-24,164.28000,167.32001,161.57001,166.00999,48053
116,2022-10-21,152.67999,162.53999,144.98000,161.92999,71033
117,2022-10-20,152.49001,158.14000,151.19000,153.92000,68326
118,2022-10-19,154.07001,154.14999,148.45000,151.38000,55297
119,2022-10-18,157.03999,159.06000,153.64000,155.63000,62244
120,2022-10-17,150.67999,155.53030,150.13000,153.07001,52332
121,2022-10-14,157.16000,157.16000,147.13000,147.99001,65965
122,2022-10-13,144.57001,156.67999,141.80000,156.19000,76595
123,2022-10-12,151.46001,151.46001,146.07001,147.75000,63145
124,2022-10-11,154.39999,155.03000,150.06000,151.83000,57840
125,2022-10-10,157.25999,158.50999,154.08000,156.31000,46536
126,2022-10-07,162.89999,162.89999,154.69000,156.61000,68656
127,2022-10-06,167.67000,169.09000,162.52000,165.08000,62442
128,2022-10-05,165.53000,167.85500,162.66000,166.57001,50727
129,2022-10-04,167.39999,170.25999,166.85001,169.20000,90042
130,2022-10-03,161.87000,165.41000,158.96001,163.61000,65679
131,2022-09-30,162.13000,166.25000,158.99001,159.52000,69596
132,2022-09-29,164.63000,164.63000,160.05000,162.20000,56672
133,2022-09-28,167.22000,169.10001,166.12000,166.89999,69720
134,2022-09-27,170.49001,172.31000,164.35001,165.74001,48569
135,2022-09-26,171.33000,174.75999,168.67999,168.67999,48283
136,2022-09-23,173.12000,175.01961,167.25000,171.35001,55090
137,2022-09-22,180.87000,180.87000,174.60001,176.41000,53341
138,2022-09-21,189.70000,189.70000,180.92000,181.49001,43243
139,2022-09-20,189.92000,190.52000,185.00000,186.80000,39158
140,2022-09-19,184.09000,194.17999,184.09000,192.44000,49966
141,2022-09-16,185.74001,186.59000,181.98500,185.87000,134298
142,2022-09-15,186.64000,189.62000,184.97000,186.24001,46470
143,2022-09-14,191.50000,197.12750,184.86000,186.87000,48653
144,2022-09-13,195.32001,197.53500,188.50999,189.62000,56701
145,2022-09-12,199.67999,201.32001,197.03999,200.96001,39281
146,2022-09-09,194.42000,199.97000,194.42000,197.09000,45006
147,2022-09-08,187.47000,193.36000,186.95000,193.08000,33792
148,2022-09-07,184.02000,189.12000,183.00999,188.50000,38982
149,2022-09-06,185.86000,186.30000,183.19000,185.50000,48699
150,2022-09-02,192.88000,194.19000,185.91000,185.92999,40347
151,2022-09-01,189.87000,190.74001,184.53000,190.08000,44826
152,2022-08-31,196.22000,197.00000,190.30499,191.25000,53133
153,2022-08-30,199.41000,203.58000,194.25000,194.67000,59427
154,2022-08-29,197.84000,199.47000,195.30000,197.57001,58288
155,2022-08-26,209.75000,209.75000,198.42000,199.17000,56722
156,2022-08-25,207.24001,209.89999,206.41000,208.83000,30970
157,2022-08-24,205.39999,206.33000,203.05000,205.24001,37687
158,2022-08-23,206.57001,209.67599,204.25999,204.66000,50710
159,2022-08-22,207.67000,207.81000,203.70000,205.97000,49328
160,2022-08-19,216.28999,217.89999,209.55000,211.39999,55991
161,2022-08-18,218.92999,219.67000,215.55000,219.28000,49230
162,2022-08-17,217.88000,219.02499,214.28000,216.50000,40637
163,2022-08-16,219.62000,222.53000,217.34000,219.75999,41040
164,2022-08-15,216.49001,221.75999,215.34000,220.97000,31457
165,2022-08-12,215.70000,218.89000,214.03999,218.12000,38950
166,2022-08-11,214.48000,216.42999,210.84000,213.39999,37583
167,2022-08-10,209.80000,212.00000,209.10001,211.60001,48824
168,2022-08-09,207.28000,207.28000,199.75500,204.27000,63726
169,2022-08-08,207.47000,209.85001,205.27000,207.61000,38773
170,2022-08-05,206.20000,216.88000,201.22000,205.11000,70704
171,2022-08-04,208.60001,209.03500,202.49670,207.64000,45242
172,2022-08-03,204.50000,209.03999,200.46001,207.47000,48015
173,2022-08-02,202.67999,205.62500,199.60001,202.92000,64429
174,2022-08-01,203.48000,207.41000,199.95000,204.58000,44500
175,2022-07-29,200.46001,207.45000,200.46001,206.32001,60282
176,2022-07-28,195.28000,202.52499,189.53000,202.38000,35387
177,2022-07-27,191.67000,196.75999,190.72000,196.07001,48484
178,2022-07-26,191.94000,193.98000,190.02000,190.89999,39579
179,2022-07-25,192.03999,193.27000,190.05000,193.25000,32466
180,2022-07-22,191.38000,194.00000,187.83000,190.17999,34943
181,2022-07-21,189.84000,192.66000,188.50000,191.59000,57777
182,2022-07-20,184.95000,189.77000,184.95000,189.49001,45817
183,2022-07-19,180.78999,186.83830,180.78999,184.67000,59311
184,2022-07-18,181.67999,182.84000,177.37000,177.83000,51894
185,2022-07-15,179.44000,181.62000,173.00000,180.52000,109688
186,2022-07-14,171.25000,176.81000,167.96001,176.23000,66753
187,2022-07-13,168.74001,173.80000,167.70000,173.29500,74389
188,2022-07-12,167.70000,173.58000,167.70000,172.55000,66028
189,2022-07-11,172.39999,172.39999,166.45000,167.49001,51613
190,2022-07-08,180.60001,180.60001,174.32001,174.95000,52647
191,2022-07-07,177.49001,180.95000,177.33000,180.07001,37788
192,2022-07-06,178.85001,178.85001,173.77000,175.25999,51990
193,2022-07-05,171.62000,179.53000,168.22000,179.27000,62361
194,2022-07-01,169.72000,175.17999,167.17999,173.75000,59772
195,2022-06-30,175.74001,175.74001,166.19000,171.02000,87853
196,2022-06-29,186.14999,186.14999,178.53999,179.94000,39979
197,2022-06-28,189.89999,191.89999,183.87000,184.74001,49902
198,2022-06-27,191.75999,191.75999,185.46500,187.80000,51409
199,2022-06-24,184.64000,193.25999,183.03500,190.25999,210806
200,2022-06-23,175.00999,182.92000,175.00999,182.92000,66677
201,2022-06-22,173.14999,177.73000,173.14999,175.22000,44192
202,2022-06-21,174.97000,176.52000,174.46001,175.78999,41527
203,2022-06-17,168.92999,173.64000,168.92999,170.64999,90889
204,2022-06-16,172.37000,172.37000,166.29500,168.44000,61136
205,2022-06-15,177.61000,181.92000,175.06000,178.60001,51076
206,2022-06-14,173.94000,177.27000,171.08501,176.36000,56977
207,2022-06-13,175.71001,177.19000,170.13000,172.05000,69543
208,2022-06-10,183.70000,184.13000,175.00000,182.00000,39324
209,2022-06-09,189.13000,192.78999,186.85001,187.88000,40515
210,2022-06-08,192.28999,193.83000,190.31000,191.17999,29521
211,2022-06-07,194.64000,196.77000,193.09000,194.66000,33485
212,2022-06-06,194.10001,198.81000,194.10001,197.39999,40031
213,2022-06-03,192.50999,194.98000,190.85001,192.61000,40218
214,2022-06-02,189.14000,195.48000,188.55000,195.09000,48517
215,2022-06-01,192.67000,192.73830,186.21001,189.50000,49366
216,2022-05-31,192.39999,195.00000,190.23000,192.66000,47951
217,2022-05-27,193.17000,195.10001,191.73500,193.96001,43293
218,2022-05-26,185.82001,193.30499,185.82001,191.75000,34455
219,2022-05-25,181.52000,186.60001,180.42000,184.35001,45618
220,2022-05-24,180.53999,181.99001,175.27000,181.28999,59880
221,2022-05-23,186.38000,186.58000,182.25000,182.42999,48251
222,2022-05-20,181.39000,183.83591,178.13000,183.55000,53074
223,2022-05-19,174.32001,181.02000,174.32001,177.44000,76202
224,2022-05-18,176.87000,178.35001,173.50000,175.00000,103461
225,2022-05-17,176.78999,181.62000,176.30000,181.05000,83714
226,2022-05-16,171.20000,173.93500,167.78999,171.28999,71560
227,2022-05-13,173.28999,177.35500,171.25999,172.91000,74005
228,2022-05-12,163.47000,170.41000,161.30499,169.67000,67112
229,2022-05-11,170.25000,173.28999,164.98000,165.42999,59171
230,2022-05-10,174.59000,174.59000,166.39000,171.41000,56589
231,2022-05-09,172.74001,173.00000,165.36501,170.19000,80601
232,2022-05-06,175.77000,177.31000,170.00000,174.78000,102774
233,2022-05-05,180.75000,184.28999,172.53999,176.20000,50675
234,2022-05-04,179.19000,185.02000,174.50000,183.87000,69251
235,2022-05-03,178.69000,181.49001,173.86000,177.81000,150293
236,2022-05-02,178.00000,181.47000,175.55000,179.86000,75461
237,2022-04-29,189.14999,189.48000,176.33000,177.16000,58160
238,2022-04-28,185.36000,185.36000,176.09000,184.00000,62470
239,2022-04-27,185.03999,188.35651,181.61501,182.42999,51370
240,2022-04-26,196.53999,196.53999,183.81000,185.03000,55492
241,2022-04-25,195.17999,198.12000,190.77000,197.42000,59035
242,2022-04-22,202.00000,204.00999,195.78000,196.64000,46142
243,2022-04-21,213.77000,213.77000,202.34000,203.50000,25848
244,2022-04-20,212.67999,213.49001,208.65500,209.74001,30637
245,2022-04-19,199.25000,210.10500,199.25000,209.60001,38756
246,2022-04-18,201.00000,201.71001,198.00000,198.62000,33570
247,2022-04-14,207.00000,207.98990,203.00000,203.00000,34675
248,2022-04-13,198.47000,207.64500,198.47000,207.00999,39250
249,2022-04-12,200.24001,202.50000,197.24001,198.28000,48179
250,2022-04-11,203.80000,208.14999,198.19000,198.89000,57590
251,2022-04-08,208.12000,213.28999,197.31000,203.80000,112236
252,2022-04-07,222.41000,222.64000,213.53000,218.32001,65705
253,2022-04-06,231.57001,231.57001,221.14999,221.14999,31253
254,2022-04-05,238.22000,239.94000,231.34000,232.06000,39574
255,2022-04-04,240.17999,242.28999,237.28000,237.63000,34965
256,2022-04-01,242.13000,244.92000,238.12000,239.73000,38162
257,2022-03-31,243.08000,245.81000,239.74001,239.99001,30987
258,2022-03-30,246.39000,247.46001,241.55000,242.53000,29527
259,2022-03-29,243.71001,249.36501,243.71001,247.37000,44062
260,2022-03-28,243.72000,243.72000,237.64999,240.23000,23912
261,2022-03-25,243.61000,244.78000,242.52000,244.53000,30168
262,2022-03-24,240.46001,243.27499,238.42999,241.67999,27807
263,2022-03-23,241.72000,243.70500,236.47000,237.97000,35081
264,2022-03-22,242.38000,248.44031,241.98500,243.17999,45689
265,2022-03-21,242.34000,244.57001,238.10500,239.87000,71821
266,2022-03-18,236.14000,238.95000,232.17000,238.50999,101995
267,2022-03-17,230.80000,237.53999,223.45000,236.75999,44135
268,2022-03-16,222.77000,234.42000,218.46471,231.35001,58375
269,2022-03-15,214.25999,220.13000,214.25999,218.20000,58217
270,2022-03-14,214.00000,220.39000,212.11000,213.64999,42231
271,2022-03-11,216.39999,217.81000,210.78000,211.64000,35075
272,2022-03-10,213.62000,216.63000,208.59000,212.67999,48938
273,2022-03-09,212.91000,219.89000,211.91000,217.05000,44524
274,2022-03-08,209.53000,213.53000,203.75999,206.05000,79994
275,2022-03-07,219.31000,221.72000,206.73000,206.73000,80108
276,2022-03-04,231.48000,231.48000,217.83000,220.38000,69450
277,2022-03-03,242.57001,242.61000,232.72000,234.70000,48135
278,2022-03-02,234.27000,242.13000,233.17999,240.09000,44797
279,2022-03-01,238.75000,241.92999,227.77000,231.39999,61650
280,2022-02-28,245.03999,246.74001,236.58000,240.62000,92718
281,2022-02-25,243.67999,249.00999,243.14560,248.25000,39528
282,2022-02-24,231.45000,242.83000,230.14000,241.33000,74684
283,2022-02-23,250.92999,253.67500,239.64999,239.74001,57084
284,2022-02-22,251.53999,255.30499,244.53000,250.17000,46300
285,2022-02-18,250.53000,255.88000,249.37000,252.42999,35631
286,2022-02-17,260.13000,262.23001,250.58000,250.94000,38259
287,2022-02-16,262.00000,264.73999,260.37000,263.95999,30411
288,2022-02-15,258.04999,264.73999,257.19000,262.03000,38141
289,2022-02-14,256.10001,257.89999,250.63000,253.38000,58064
290,2022-02-11,260.50000,265.00000,254.57001,256.23999,47305
291,2022-02-10,265.85001,270.58499,256.62000,258.88000,76234
292,2022-02-09,266.88000,270.79999,263.14999,270.01001,56468
293,2022-02-08,261.44000,265.97000,261.44000,262.88000,34081
294,2022-02-07,268.01999,271.54999,258.66501,260.79001,54610
295,2022-02-04,268.28000,273.03000,255.17000,269.50000,73269
296,2022-02-03,254.50000,258.20499,249.25000,250.44000,63688
297,2022-02-02,260.75000,260.75000,255.18021,258.50000,58031
298,2022-02-01,262.91000,263.98999,255.95000,261.98999,96391
299,2022-01-31,247.53999,261.69000,247.53999,261.67999,66476
300,2022-01-28,246.45000,247.84000,238.97000,247.84000,67478
301,2022-01-27,250.17999,254.77000,243.67999,245.39999,57139
302,2022-01-26,256.19000,259.87500,246.38730,249.84000,87038
303,2022-01-25,258.45999,263.47501,250.05499,252.05000,76784
304,2022-01-24,255.78000,263.82999,246.03999,262.42001,89591
305,2022-01-21,269.82999,270.95999,261.24689,261.51001,98476
306,2022-01-20,279.54999,284.01999,272.09100,273.88000,86407
307,2022-01-19,285.75000,285.75000,275.89001,276.98001,81991
308,2022-01-18,281.45001,285.76999,279.44000,283.32999,80209
309,2022-01-14,281.04999,285.22000,276.32999,284.29999,45621
310,2022-01-13,295.20001,295.20001,285.01001,285.01001,36913
311,2022-01-12,294.32999,295.41000,291.62000,292.98999,61215
312,2022-01-11,287.84000,291.87000,284.23999,291.60001,41882
313,2022-01-10,289.25000,289.25000,279.66000,287.00000,61018
314,2022-01-07,285.73999,292.78000,284.19000,290.01001,70720
315,2022-01-06,287.01001,287.01001,278.76001,284.22000,40945
316,2022-01-05,297.20999,297.20999,284.62000,286.25000,61480
317,2022-01-04,292.56000,298.76999,292.56000,296.50000,43170
318,2022-01-03,300.01001,302.90500,286.19000,290.07999,103986
319,2021-12-31,296.98001,299.69000,294.40500,297.10001,30506
320,2021-12-30,298.04001,302.16000,296.50000,297.42999,24018
321,2021-12-29,298.20999,299.57999,294.63000,296.72000,26333
322,2021-12-28,298.53000,302.14001,297.60001,298.22000,30652
323,2021-12-27,298.79999,300.04999,295.16000,297.82001,36821
324,2021-12-23,293.53000,299.51999,293.53000,296.45999,30161
325,2021-12-22,289.67999,292.19501,289.00281,291.09000,37777
326,2021-12-21,283.48999,291.50000,283.48999,289.23999,40609
327,2021-12-20,284.25000,284.25000,273.06500,278.82001,71942
328,2021-12-17,287.32001,291.14999,279.39001,289.73001,134446
329,2021-12-16,288.04999,295.98999,288.04999,289.94000,55579
330,2021-12-15,286.13000,289.98001,281.82999,283.45001,102551
331,2021-12-14,283.62000,289.34000,280.00000,284.84000,106321
332,2021-12-13,294.35999,301.70001,284.60001,285.50000,48150
333,2021-12-10,297.81000,298.53000,292.76001,293.73999,28797
334,2021-12-09,298.92999,298.92999,292.42999,294.57001,47314
335,2021-12-08,300.57999,303.47000,298.50000,300.59000,32711
336,2021-12-07,297.85001,306.32999,297.29001,299.95999,53358
337,2021-12-06,296.14999,296.47000,292.07999,293.29999,37947
338,2021-12-03,302.48999,302.48999,287.81000,291.73001,97561
339,2021-12-02,288.45001,303.46500,288.45001,302.54999,49886
340,2021-12-01,299.20999,309.50000,286.67001,288.07999,84063
341,2021-11-30,300.04999,303.48999,292.67999,297.38000,74075
342,2021-11-29,306.70001,308.01999,299.53629,303.37000,70162
343,2021-11-26,306.70001,307.81000,298.10001,304.45999,25697
344,2021-11-24,314.44000,318.22000,311.25000,316.00000,33117
345,2021-11-23,315.07001,318.92999,311.59000,315.19000,41069
346,2021-11-22,320.42001,322.59500,313.03000,313.87000,31975
347,2021-11-19,318.45001,325.13501,314.00000,316.25000,57901
348,2021-11-18,323.75000,326.38000,318.00000,321.31000,47861
349,2021-11-17,326.84000,326.84000,321.70999,322.54001,64451
350,2021-11-16,329.82999,329.82999,325.94000,326.92999,31221
351,2021-11-15,336.78000,336.78000,328.81000,330.92001,51090
352,2021-11-12,330.45001,335.28500,329.07999,333.45999,43261
353,2021-11-11,318.81000,327.59000,318.51001,325.01001,36752
354,2021-11-10,317.88000,321.38000,315.00000,317.01001,43715
355,2021-11-09,328.12000,328.12000,315.97501,317.39001,59185
356,2021-11-08,333.51999,333.51999,327.19000,327.41000,31092
357,2021-11-05,330.10001,335.00000,327.60001,329.01999,40532
358,2021-11-04,328.29999,331.50000,324.25000,326.47000,43550
359,2021-11-03,324.01999,331.39999,324.01999,328.44000,51078
360,2021-11-02,324.51001,331.23999,319.72000,322.76999,48597
361,2021-11-01,322.79999,323.20999,317.67001,322.59000,38617
362,2021-10-29,311.20001,322.10999,311.20001,320.00000,52914
363,2021-10-28,309.00000,317.22000,304.34000,311.20001,64700
364,2021-10-27,314.59000,323.72000,307.82999,309.32999,63408
365,2021-10-26,334.89999,338.79999,330.28000,332.01001,40309
366,2021-10-25,327.13000,333.41000,326.71500,332.95001,36085
367,2021-10-22,323.00000,326.50000,321.73001,325.09000,20258
368,2021-10-21,324.81000,328.51999,317.64499,321.20999,52166
369,2021-10-20,325.45999,331.82001,321.10501,322.94000,31815
370,2021-10-19,319.42999,325.45999,318.14999,325.45999,25152
371,2021-10-18,318.94000,321.32999,316.46951,318.14001,29905
372,2021-10-15,327.57001,330.79001,320.22000,321.64999,43075
373,2021-10-14,317.98001,322.18500,314.35999,320.39999,36522
374,2021-10-13,313.26999,313.26999,306.76999,310.00000,25079
375,2021-10-12,316.70001,318.00000,308.44000,310.39999,30884
376,2021-10-11,323.78000,326.23999,317.37000,317.39999,19281
377,2021-10-08,324.50000,329.53561,322.45001,325.00000,33168
378,2021-10-07,324.03000,326.59000,321.62000,321.62000,26975
379,2021-10-06,319.87000,320.64999,313.45999,319.10999,27375
380,2021-10-05,316.35999,325.98999,316.35999,321.51001,30804
381,2021-10-04,315.00000,317.23001,308.17999,315.45999,54377
382,2021-10-01,313.26999,315.12000,307.56000,314.79999,39484
383,2021-09-30,312.95001,316.94250,310.01001,310.32001,55175
384,2021-09-29,315.10999,315.17499,308.51001,311.84000,28563
385,2021-09-28,320.45999,320.75000,308.57999,312.98001,33319
386,2021-09-27,324.14999,333.03000,322.95999,323.73001,43910
387,2021-09-24,319.62000,326.23999,319.62000,323.69000,25915
388,2021-09-23,314.26999,325.79999,314.26999,322.01999,48189
389,2021-09-22,307.35001,316.89001,307.35001,311.64999,35987
390,2021-09-21,308.89001,309.00000,303.23001,303.78000,28916
391,2021-09-20,314.10001,314.81000,296.85001,303.67999,53301
392,2021-09-17,326.19000,326.95749,314.12000,321.62000,96577
393,2021-09-16,324.78000,326.00000,319.92999,325.35999,33737
394,2021-09-15,314.62000,324.23999,314.62000,323.14999,24604
395,2021-09-14,319.32001,322.00000,313.57401,315.53000,73275
396,2021-09-13,313.53000,317.17999,313.53000,316.89999,29990
397,2021-09-10,318.95999,318.95999,311.73999,312.67999,28952
398,2021-09-09,313.79001,319.54001,312.73499,316.35999,40738
399,2021-09-08,311.62000,314.32501,309.75000,313.14999,31570
400,2021-09-07,315.32999,316.86499,313.72000,313.85999,26436
401,2021-09-03,319.56000,322.25000,313.45999,316.98999,26022
402,2021-09-02,316.88000,321.54999,316.26999,318.79999,58447
403,2021-09-01,312.53000,315.10989,309.66000,314.60999,42051
404,2021-08-31,313.10999,315.89001,309.14001,312.70001,45493
405,2021-08-30,319.10001,319.10001,310.44000,311.17999,24849
406,2021-08-27,305.56000,317.81000,304.82999,317.01999,44285
407,2021-08-26,311.79999,311.79999,300.73001,303.81000,44428
408,2021-08-25,310.62000,315.01001,310.17999,311.79999,37270
409,2021-08-24,307.64001,310.23001,303.10999,308.69000,30997
410,2021-08-23,300.54001,307.07999,300.00000,305.91000,23438
411,2021-08-20,298.01999,303.28000,294.75000,298.92001,43397
412,2021-08-19,304.70001,304.70001,292.00000,299.45999,79434
413,2021-08-18,313.78000,315.60999,304.39001,305.10001,36176
414,2021-08-17,308.88000,313.76999,308.88000,313.66000,53303
415,2021-08-16,310.09000,314.04001,309.06009,312.88000,23007
416,2021-08-13,311.95999,315.36899,310.67001,313.09000,30690
417,2021-08-12,311.92999,314.34698,306.47009,312.32001,18974
418,2021-08-11,310.70999,311.44000,305.92001,310.76999,23353
419,2021-08-10,312.94000,315.62000,309.04999,311.01001,45603
420,2021-08-09,314.81000,315.01001,308.61499,312.70001,48155
421,2021-08-06,313.64999,316.81000,302.79999,312.67999,74311
422,2021-08-05,313.98999,313.98999,297.92001,309.51999,147139
423,2021-08-04,278.23001,285.82471,275.32260,284.95999,45843
424,2021-08-03,279.67001,284.82199,276.97000,281.60999,51414
425,2021-08-02,277.97000,286.06000,275.76999,277.63000,41456
426,2021-07-30,271.37000,279.28000,271.37000,276.13000,33546
427,2021-07-29,272.98001,276.14499,271.47501,274.06000,28061
428,2021-07-28,266.67001,271.23001,257.70999,269.01999,48122
429,2021-07-27,263.79999,265.73999,260.95499,262.79999,39792
430,2021-07-26,267.87000,268.00000,263.48001,266.26999,25139
431,2021-07-23,263.32001,265.38000,259.42999,265.00000,35060
432,2021-07-22,263.88000,265.00000,258.14001,262.34000,37025
433,2021-07-21,261.14001,266.37000,259.94000,264.47000,36061
434,2021-07-20,249.97000,261.29001,245.66000,258.20999,54252
435,2021-07-19,255.00999,255.52000,248.46001,250.50000,40166
