,datetime,open,high,low,close,volume
0,2023-04-11,8.09000,8.18000,7.99500,8.09000,109300
1,2023-04-10,7.92000,7.97000,7.71000,7.93000,165900
2,2023-04-06,7.95000,8.12000,7.84000,7.96000,103000
3,2023-04-05,7.99000,8.12000,7.92000,7.94000,128500
4,2023-04-04,8.21000,8.29000,7.76000,8.04000,222700
5,2023-04-03,8.29000,8.54000,7.98000,8.22000,160500
6,2023-03-31,8.18000,8.50000,8.18000,8.33000,556800
7,2023-03-30,8.37000,8.55000,8.01000,8.14000,150400
8,2023-03-29,8.12000,8.53000,8.12000,8.36000,90100
9,2023-03-28,8.00000,8.12700,7.93000,8.03000,114100
10,2023-03-27,7.76000,8.04000,7.39000,7.98000,668400
11,2023-03-24,7.82000,7.83000,7.21500,7.65000,273000
12,2023-03-23,8.07000,8.09000,7.65000,7.87000,196100
13,2023-03-22,8.32000,8.33000,7.99000,7.99000,189600
14,2023-03-21,8.21000,8.45000,8.10000,8.30000,346000
15,2023-03-20,8.90000,8.98000,8.08500,8.17000,393000
16,2023-03-17,9.04000,9.20000,8.79000,8.92000,412400
17,2023-03-16,9.05000,9.30000,8.74000,9.09000,314700
18,2023-03-15,9.68000,9.68000,8.76500,9.15000,363100
19,2023-03-14,9.68000,9.92000,9.50000,9.83000,188900
20,2023-03-13,8.67000,9.99000,8.43000,9.54000,254500
21,2023-03-10,8.81000,8.81000,8.31000,8.74000,268200
22,2023-03-09,9.17000,9.27000,8.57000,8.85000,314600
23,2023-03-08,9.28000,9.46000,8.65000,9.12000,1388300
24,2023-03-07,9.29000,9.40000,8.88000,9.23000,165800
25,2023-03-06,8.90000,9.24000,8.59000,9.24000,127400
26,2023-03-03,8.68000,8.95000,8.68000,8.83000,70400
27,2023-03-02,8.71000,8.86000,8.65000,8.66000,102100
28,2023-03-01,8.89000,8.89000,8.69000,8.74000,106900
29,2023-02-28,8.74000,8.99000,8.73000,8.89000,85000
30,2023-02-27,8.61000,8.71000,8.53500,8.67000,89600
31,2023-02-24,8.62000,8.72000,8.46500,8.54000,220000
32,2023-02-23,8.96000,8.97700,8.52500,8.82000,363600
33,2023-02-22,8.75000,8.90000,8.60000,8.84000,173600
34,2023-02-21,9.05000,9.15000,8.69000,8.72000,191000
35,2023-02-17,9.06000,9.22000,8.76000,9.19000,66200
36,2023-02-16,8.93000,9.08000,8.78000,9.00000,178300
37,2023-02-15,9.00000,9.08000,8.80000,9.01000,76700
38,2023-02-14,9.06000,9.18000,8.74000,9.01000,231600
39,2023-02-13,9.24000,9.25000,8.81000,9.05000,128700
40,2023-02-10,9.27000,9.30500,9.10000,9.24000,92600
41,2023-02-09,9.33000,9.51000,9.05000,9.25000,157500
