,datetime,open,high,low,close,volume
0,2023-04-10,0.88000,0.88000,0.88000,0.88000,0
1,2023-04-05,0.78700,0.78700,0.78700,0.78700,50
2,2023-03-31,0.90000,0.90000,0.90000,0.90000,0
3,2023-03-30,0.76950,0.96000,0.76950,0.85000,804
4,2023-03-29,1.20000,1.20000,1.20000,1.20000,101
5,2023-03-28,1.20000,1.20000,0.93000,0.93000,0
6,2023-03-24,0.78000,0.89900,0.75000,0.89900,220
7,2023-03-16,0.96000,0.96000,0.80000,0.80000,591
8,2023-03-15,0.87880,0.87880,0.87880,0.87880,2
9,2023-03-14,0.90000,0.90000,0.90000,0.90000,12966
10,2023-03-13,1.12000,1.12000,1.12000,1.12000,13503
11,2023-03-10,0.95000,0.95000,0.95000,0.95000,8106
12,2023-03-08,0.75000,0.95000,0.75000,0.95000,1773
13,2023-03-07,0.75000,0.75000,0.75000,0.75000,0
14,2023-03-06,0.75000,0.75000,0.75000,0.75000,613
15,2023-02-23,0.61130,0.75000,0.61130,0.75000,288
16,2023-02-22,0.40000,0.75000,0.40000,0.75000,0
17,2023-02-15,0.80000,0.80000,0.75000,0.75000,0
18,2023-02-14,0.71330,0.71330,0.70000,0.70000,1000
19,2023-02-08,0.77000,0.79000,0.07280,0.70870,1094
20,2023-01-31,0.74000,0.80000,0.74000,0.80000,0
21,2023-01-27,0.86640,0.86640,0.79980,0.83160,1492
22,2023-01-26,0.63160,0.85000,0.63160,0.82990,1872
23,2023-01-25,1.00000,1.00000,0.66850,0.89000,1586
24,2023-01-24,0.93800,0.95310,0.89800,0.89800,700
25,2023-01-23,0.95400,0.95400,0.89910,0.89910,2
26,2023-01-20,0.94860,0.97860,0.85000,0.97860,422
27,2023-01-19,1.04000,1.04000,0.97000,0.97000,0
28,2023-01-18,0.94860,0.94860,0.92120,0.92120,0
29,2023-01-17,1.23000,1.23000,0.90000,0.90000,948
30,2023-01-11,0.94550,0.99000,0.88090,0.89900,0
31,2023-01-10,0.87740,0.87740,0.87740,0.87740,0
32,2023-01-09,0.76150,0.83770,0.76150,0.83770,199
33,2023-01-06,0.83970,0.83970,0.83970,0.83970,0
34,2023-01-05,0.64000,0.77250,0.63160,0.74000,1731
35,2022-12-30,0.77000,0.89000,0.77000,0.89000,366
36,2022-12-29,0.94080,0.94080,0.84080,0.94080,100
