,datetime,open,high,low,close,volume
0,2023-04-11,0.20900,0.22400,0.18500,0.19400,3350000
1,2023-04-10,0.21400,0.21800,0.20200,0.20900,1079300
2,2023-04-06,0.23000,0.25000,0.21100,0.22900,4612000
3,2023-04-05,0.23900,0.25800,0.22100,0.23200,1112200
4,2023-04-04,0.24000,0.24200,0.20200,0.23800,1533500
5,2023-04-03,0.25100,0.26000,0.23600,0.24000,4784800
6,2023-03-31,0.26000,0.27600,0.24100,0.25700,5323300
7,2023-03-30,0.25800,0.28000,0.25100,0.26300,3202200
8,2023-03-29,0.28300,0.30300,0.25000,0.25800,2853600
9,2023-03-28,0.28800,0.30000,0.28000,0.28400,372800
10,2023-03-27,0.29000,0.29500,0.28000,0.28800,256900
11,2023-03-24,0.30000,0.30000,0.28000,0.29000,266300
12,2023-03-23,0.30200,0.31000,0.29900,0.29900,569700
13,2023-03-22,0.33000,0.33000,0.29400,0.30500,378200
14,2023-03-21,0.27700,0.31600,0.27100,0.30000,409600
15,2023-03-20,0.30700,0.30800,0.25900,0.27900,563900
16,2023-03-17,0.31400,0.33600,0.30000,0.30000,580700
17,2023-03-16,0.33000,0.33000,0.30500,0.31700,464100
18,2023-03-15,0.32000,0.34000,0.31000,0.32000,216600
19,2023-03-14,0.33000,0.35000,0.33000,0.33000,194100
20,2023-03-13,0.35900,0.35900,0.32600,0.33000,632500
21,2023-03-10,0.38400,0.38500,0.35100,0.35900,352800
22,2023-03-09,0.39700,0.42000,0.36300,0.38400,1178900
23,2023-03-08,0.34400,0.39000,0.33700,0.38800,1202300
24,2023-03-07,0.35000,0.35000,0.33500,0.33600,358300
25,2023-03-06,0.33400,0.34700,0.33100,0.33500,541500
26,2023-03-03,0.34100,0.34500,0.33000,0.34000,464900
27,2023-03-02,0.32000,0.35000,0.32000,0.35000,600500
28,2023-03-01,0.35000,0.36000,0.33300,0.34000,846400
29,2023-02-28,0.36000,0.39800,0.35000,0.35000,871100
30,2023-02-27,0.41900,0.42500,0.36000,0.37900,1303300
31,2023-02-24,0.40700,0.40700,0.35000,0.38000,705100
32,2023-02-23,0.44000,0.46000,0.37800,0.41000,1077800
33,2023-02-22,0.42300,0.48500,0.41000,0.44300,492000
34,2023-02-21,0.44000,0.48500,0.41000,0.42300,1169200
