,datetime,open,high,low,close,volume
0,2023-04-11,1.59000,1.71000,1.58000,1.60000,107700
1,2023-04-10,1.62000,1.70000,1.61000,1.62000,64000
2,2023-04-06,1.63000,1.67000,1.61000,1.66000,66600
3,2023-04-05,1.65000,1.65000,1.60000,1.60000,61400
4,2023-04-04,1.67000,1.72000,1.59000,1.60000,88800
5,2023-04-03,1.73000,1.73000,1.62000,1.64000,153500
6,2023-03-31,1.77000,1.78000,1.65000,1.68000,209100
7,2023-03-30,1.68000,1.74000,1.68000,1.72000,31600
8,2023-03-29,1.70000,1.75000,1.66000,1.66000,54900
9,2023-03-28,1.65000,1.71000,1.65000,1.66000,18200
10,2023-03-27,1.75000,1.75000,1.66000,1.66000,35200
11,2023-03-24,1.77000,1.77000,1.76000,1.77000,55000
12,2023-03-23,1.82000,1.85000,1.68000,1.80000,1041500
13,2023-03-22,1.86000,1.88000,1.80000,1.82000,41900
14,2023-03-21,1.84000,1.89000,1.74000,1.83000,110400
15,2023-03-20,1.84000,1.84000,1.74000,1.80000,18700
16,2023-03-17,1.76000,1.89000,1.73000,1.79000,141200
17,2023-03-16,1.69000,1.80000,1.69000,1.76000,45300
18,2023-03-15,1.68000,1.73000,1.68000,1.73000,41600
19,2023-03-14,1.70000,1.79000,1.70000,1.75000,48900
20,2023-03-13,1.72000,1.73000,1.66000,1.66000,33000
21,2023-03-10,1.79000,1.79000,1.70000,1.72000,48300
22,2023-03-09,1.85000,1.85000,1.77000,1.79000,29053
23,2023-03-08,1.76000,1.85000,1.75000,1.79000,51100
24,2023-03-07,1.79000,1.81000,1.75000,1.78000,26900
25,2023-03-06,1.72000,1.78000,1.72000,1.76000,43400
26,2023-03-03,1.71000,1.76000,1.69000,1.71000,34900
27,2023-03-02,1.68000,1.74000,1.67000,1.71000,107100
28,2023-03-01,1.63000,1.69000,1.60000,1.65000,51600
29,2023-02-28,1.65000,1.67000,1.62000,1.63000,22300
30,2023-02-27,1.72000,1.75000,1.64000,1.66000,51800
31,2023-02-24,1.74000,1.74000,1.64000,1.73000,94000
32,2023-02-23,1.79000,1.80000,1.75000,1.75000,55300
33,2023-02-22,1.80000,1.84000,1.75000,1.75000,32800
34,2023-02-21,1.75000,1.83000,1.75000,1.81000,34900
35,2023-02-17,1.80000,1.81000,1.79000,1.80000,15800
36,2023-02-16,1.80000,1.82000,1.77000,1.82000,12700
37,2023-02-15,1.76000,1.83000,1.75000,1.77000,71300
38,2023-02-14,1.87000,1.87000,1.75000,1.80000,35400
39,2023-02-13,1.90000,1.90000,1.85000,1.87000,71900
40,2023-02-10,1.81000,1.82000,1.80000,1.81000,22000
41,2023-02-09,1.81000,1.88000,1.78000,1.81000,23300
42,2023-02-08,1.90000,1.90000,1.80000,1.80000,44500
43,2023-02-07,1.99000,1.99000,1.88000,1.90000,43000
44,2023-02-06,1.98000,1.99000,1.90000,1.91000,41600
45,2023-02-03,1.97000,2.03000,1.95000,1.97000,28100
46,2023-02-02,1.97000,2.04000,1.96000,2.01000,61200
47,2023-02-01,1.95000,1.98000,1.89000,1.98000,49800
48,2023-01-31,2.00000,2.02000,1.87000,1.95000,131700
49,2023-01-30,2.02000,2.02000,1.96000,1.99000,23600
50,2023-01-27,1.95000,2.02000,1.95000,2.00000,54300
51,2023-01-26,2.02000,2.08000,1.91000,1.93000,86300
52,2023-01-25,2.03000,2.06000,1.98000,2.03000,75300
53,2023-01-24,2.00000,2.09000,2.00000,2.06000,113800
54,2023-01-23,2.06000,2.08000,1.98000,2.03000,209100
55,2023-01-20,2.00000,2.06000,1.96000,2.03000,69600
56,2023-01-19,1.96000,2.01000,1.95000,2.01000,18300
57,2023-01-18,2.03000,2.03000,1.97000,1.98000,103700
58,2023-01-17,2.01000,2.05000,1.98000,2.02000,31300
59,2023-01-13,1.95000,2.01000,1.92000,2.01000,40800
60,2023-01-12,2.00000,2.00000,1.95000,1.99000,170500
61,2023-01-11,1.96000,2.03000,1.96000,2.00000,97100
62,2023-01-10,1.88000,2.03000,1.88000,2.02000,62100
63,2023-01-09,1.89000,2.06000,1.87000,1.90000,157700
64,2023-01-06,1.90000,1.98000,1.88000,1.98000,44500
65,2023-01-05,1.87000,1.92000,1.87000,1.90000,72800
66,2023-01-04,1.80000,1.93000,1.79000,1.89000,160000
67,2023-01-03,1.85000,1.85000,1.78000,1.83000,99100
68,2022-12-30,1.71000,1.77000,1.71000,1.75000,64700
69,2022-12-29,1.70000,1.77000,1.68000,1.75000,241000
70,2022-12-28,1.76000,1.79000,1.69000,1.71000,249700
71,2022-12-27,1.89000,1.99000,1.72000,1.75000,441000
72,2022-12-23,2.09000,2.10000,1.81000,2.00000,2570900
73,2022-12-22,1.82000,1.90000,1.75000,1.89000,141200
74,2022-12-21,1.80000,1.87000,1.80000,1.82000,298900
75,2022-12-20,1.91000,1.95000,1.78000,1.79000,293600
76,2022-12-19,1.90000,1.98000,1.90000,1.94000,159900
77,2022-12-16,1.95000,2.00000,1.85000,1.88000,791600
78,2022-12-15,1.96000,2.00000,1.80000,1.88000,207100
79,2022-12-14,2.10000,2.20000,1.99000,2.00000,259300
80,2022-12-13,2.28000,2.29000,2.10000,2.13000,136200
81,2022-12-12,2.23000,2.26000,2.10000,2.23000,169100
82,2022-12-09,2.34000,2.36000,2.21000,2.27000,21600
83,2022-12-08,2.24000,2.40000,2.24000,2.36000,112300
84,2022-12-07,2.25000,2.27000,2.15000,2.23000,65700
85,2022-12-06,2.25000,2.39000,2.25000,2.28000,108300
86,2022-12-05,2.42000,2.49000,2.22000,2.24000,146300
87,2022-12-02,2.53000,2.63000,2.47000,2.47000,91400
88,2022-12-01,2.46000,2.56000,2.45000,2.53000,57200
89,2022-11-30,2.52000,2.62000,2.13000,2.40000,217000
90,2022-11-29,2.36000,2.58000,2.36000,2.48000,199900
91,2022-11-28,2.30000,2.58000,2.24000,2.36000,333800
92,2022-11-25,2.13000,2.44000,2.13000,2.27000,246300
93,2022-11-23,2.06000,2.10000,2.01000,2.07000,57700
94,2022-11-22,1.89000,2.01000,1.85000,1.98000,126200
95,2022-11-21,1.93000,1.99000,1.80000,1.87000,159600
96,2022-11-18,2.05000,2.16000,1.94000,1.94000,108000
97,2022-11-17,2.01000,2.10000,2.01000,2.04000,49300
98,2022-11-16,2.15000,2.18000,2.03000,2.05000,35300
99,2022-11-15,2.21000,2.25000,2.17000,2.18000,74400
100,2022-11-14,2.26000,2.41000,2.14000,2.20000,118200
101,2022-11-11,2.12000,2.35000,2.11000,2.29000,196300
102,2022-11-10,2.05000,2.12000,2.01000,2.09000,148400
103,2022-11-09,1.99000,2.09000,1.92000,1.94000,105900
104,2022-11-08,2.18000,2.29000,1.97000,2.10000,175000
105,2022-11-07,2.09000,2.19000,2.05000,2.11000,226500
106,2022-11-04,1.88000,2.05000,1.88000,2.00000,148200
107,2022-11-03,1.85000,1.89000,1.81000,1.83000,191500
108,2022-11-02,1.93000,1.93000,1.80000,1.80000,51700
109,2022-11-01,1.80000,1.84000,1.79000,1.81000,74500
110,2022-10-31,1.87000,1.88000,1.78000,1.79000,35000
111,2022-10-28,1.82000,1.86000,1.81000,1.85000,22500
112,2022-10-27,1.93000,1.93000,1.81000,1.84000,89000
113,2022-10-26,1.87000,1.94000,1.85000,1.93000,24800
