,datetime,open,high,low,close,volume
0,2023-04-11,0.04500,0.04500,0.01900,0.02400,6300
1,2023-04-10,0.04500,0.04500,0.04500,0.04500,500
2,2023-04-06,0.04400,0.04400,0.04400,0.04400,500
3,2023-04-05,0.04600,0.04600,0.01700,0.02100,1800
4,2023-04-04,0.04600,0.04600,0.04600,0.04600,500
5,2023-04-03,0.04300,0.04300,0.04300,0.04300,500
6,2023-03-31,0.03600,0.03600,0.03600,0.03600,0
7,2023-03-30,0.03300,0.03600,0.02700,0.03600,10600
8,2023-03-29,0.03900,0.04100,0.02400,0.02500,4900
9,2023-03-28,0.04100,0.04100,0.04100,0.04100,600
10,2023-03-27,0.04300,0.04300,0.04300,0.04300,500
11,2023-03-24,0.04600,0.04600,0.01700,0.02000,4000
12,2023-03-23,0.04700,0.04700,0.01900,0.02300,2000
13,2023-03-22,0.04800,0.04800,0.04800,0.04800,500
14,2023-03-21,0.05000,0.05000,0.01600,0.01600,15500
15,2023-03-20,0.05000,0.05000,0.05000,0.05000,500
16,2023-03-17,0.06000,0.06000,0.06000,0.06000,500
17,2023-03-16,0.06000,0.06000,0.06000,0.06000,500
18,2023-03-15,0.06000,0.06000,0.06000,0.06000,500
19,2023-03-14,0.06000,0.06000,0.05000,0.06000,2000
20,2023-03-13,0.06000,0.06000,0.06000,0.06000,500
21,2023-03-10,0.05000,0.05000,0.05000,0.05000,500
22,2023-03-09,0.05800,0.05800,0.05800,0.05800,500
23,2023-03-08,0.06800,0.06800,0.04000,0.06000,15600
24,2023-03-07,0.03100,0.03400,0.03000,0.03000,17900
25,2023-03-06,0.04500,0.04500,0.01500,0.03000,61300
26,2023-03-03,0.04800,0.04800,0.04800,0.04800,500
27,2023-03-02,0.04800,0.04800,0.04800,0.04800,800
28,2023-03-01,0.04000,0.05000,0.04000,0.05000,1700
29,2023-02-28,0.07000,0.07000,0.01400,0.05000,7200
30,2023-02-27,0.06900,0.07000,0.01800,0.01800,10700
31,2023-02-24,0.02600,0.02600,0.01400,0.01500,103000
32,2023-02-23,0.02000,0.02100,0.01400,0.02000,111700
33,2023-02-22,0.03700,0.04400,0.01800,0.02000,72500
34,2023-02-21,0.05600,0.05600,0.02000,0.03500,26200
35,2023-02-17,0.06300,0.07700,0.05100,0.05100,4600
36,2023-02-16,0.08000,0.08000,0.05700,0.05700,33300
37,2023-02-15,0.08800,0.08800,0.08800,0.08800,0
38,2023-02-14,0.08800,0.08800,0.08800,0.08800,0
39,2023-02-13,0.08800,0.08800,0.08800,0.08800,0
40,2023-02-10,0.08800,0.08800,0.08800,0.08800,0
41,2023-02-09,0.08800,0.08800,0.08800,0.08800,0
42,2023-02-08,0.08800,0.08800,0.08800,0.08800,0
43,2023-02-07,0.08800,0.08800,0.08800,0.08800,0
44,2023-02-06,0.08800,0.08800,0.08800,0.08800,0
45,2023-02-03,0.08800,0.08800,0.08800,0.08800,0
46,2023-02-02,0.08800,0.08800,0.08800,0.08800,0
47,2023-02-01,0.08800,0.08800,0.08800,0.08800,0
48,2023-01-31,0.08800,0.08800,0.08800,0.08800,0
49,2023-01-30,0.08800,0.08800,0.08800,0.08800,100
50,2023-01-27,0.08800,0.08800,0.08800,0.08800,0
51,2023-01-26,0.08800,0.08800,0.08800,0.08800,0
52,2023-01-25,0.08800,0.08800,0.08800,0.08800,0
53,2023-01-24,0.08800,0.08800,0.08800,0.08800,200
54,2023-01-23,0.12000,0.12000,0.12000,0.12000,0
55,2023-01-20,0.12000,0.12000,0.12000,0.12000,0
56,2023-01-19,0.12000,0.12000,0.12000,0.12000,7500
57,2023-01-18,0.12000,0.12000,0.12000,0.12000,0
58,2023-01-17,0.12000,0.12000,0.12000,0.12000,0
59,2023-01-13,0.12000,0.12000,0.12000,0.12000,200
60,2023-01-12,0.12000,0.12000,0.12000,0.12000,0
61,2023-01-11,0.12000,0.12000,0.12000,0.12000,0
62,2023-01-10,0.12000,0.12000,0.12000,0.12000,0
63,2023-01-09,0.12000,0.12000,0.12000,0.12000,0
64,2023-01-06,0.08100,0.14300,0.08100,0.12000,4900
65,2023-01-05,0.11000,0.11000,0.11000,0.11000,0
66,2023-01-04,0.11000,0.11000,0.11000,0.11000,0
67,2023-01-03,0.11000,0.11000,0.11000,0.11000,0
68,2022-12-30,0.11200,0.11200,0.11000,0.11000,400
69,2022-12-29,0.13000,0.13000,0.13000,0.13000,0
70,2022-12-28,0.13000,0.13000,0.13000,0.13000,0
71,2022-12-27,0.13000,0.13000,0.13000,0.13000,0
72,2022-12-23,0.13000,0.13000,0.13000,0.13000,0
73,2022-12-22,0.13000,0.13000,0.13000,0.13000,0
74,2022-12-21,0.13000,0.13000,0.13000,0.13000,0
75,2022-12-20,0.13000,0.13000,0.13000,0.13000,0
76,2022-12-19,0.13000,0.13000,0.13000,0.13000,0
77,2022-12-16,0.13000,0.13000,0.13000,0.13000,0
78,2022-12-15,0.13000,0.13000,0.13000,0.13000,0
79,2022-12-14,0.13000,0.13000,0.13000,0.13000,100
80,2022-12-13,0.15000,0.15000,0.15000,0.15000,0
81,2022-12-12,0.15000,0.15000,0.15000,0.15000,0
82,2022-12-09,0.15000,0.15000,0.15000,0.15000,0
83,2022-12-08,0.15000,0.15000,0.15000,0.15000,0
84,2022-12-07,0.15000,0.15000,0.15000,0.15000,0
85,2022-12-06,0.15000,0.15000,0.15000,0.15000,800
86,2022-12-05,0.07000,0.07000,0.07000,0.07000,0
87,2022-12-02,0.07000,0.07000,0.07000,0.07000,0
88,2022-12-01,0.08500,0.08500,0.07000,0.07000,124900
89,2022-11-30,0.08500,0.10000,0.06900,0.10000,77800
90,2022-11-29,0.11000,0.11000,0.11000,0.11000,0
91,2022-11-28,0.11000,0.11000,0.11000,0.11000,0
92,2022-11-25,0.11000,0.11000,0.11000,0.11000,0
93,2022-11-23,0.11000,0.11000,0.11000,0.11000,0
94,2022-11-22,0.11000,0.11000,0.11000,0.11000,0
95,2022-11-21,0.11000,0.11000,0.11000,0.11000,0
96,2022-11-18,0.11000,0.11000,0.11000,0.11000,500
97,2022-11-17,0.11000,0.11000,0.11000,0.11000,200
98,2022-11-16,0.10000,0.10000,0.10000,0.10000,0
99,2022-11-15,0.10000,0.10000,0.10000,0.10000,0
100,2022-11-14,0.10000,0.10000,0.10000,0.10000,200
101,2022-11-11,0.11100,0.11100,0.11100,0.11100,0
102,2022-11-10,0.10000,0.12000,0.10000,0.11100,2600
103,2022-11-09,0.12000,0.12000,0.12000,0.12000,0
104,2022-11-08,0.12000,0.12000,0.12000,0.12000,600
105,2022-11-07,0.11000,0.11000,0.11000,0.11000,0
106,2022-11-04,0.11000,0.11000,0.11000,0.11000,0
107,2022-11-03,0.15000,0.15000,0.11000,0.11000,37300
108,2022-11-02,0.15000,0.15000,0.15000,0.15000,66900
109,2022-11-01,0.15000,0.15000,0.12100,0.13000,119300
110,2022-10-31,0.14900,0.15000,0.14900,0.15000,10700
111,2022-10-28,0.15000,0.15000,0.15000,0.15000,50200
112,2022-10-27,0.10000,0.10100,0.10000,0.10100,24400
113,2022-10-26,0.10400,0.11300,0.09300,0.10000,320200
114,2022-10-25,0.13600,0.14000,0.12700,0.12900,79800
115,2022-10-24,0.15000,0.15000,0.10000,0.10400,303200
116,2022-10-21,0.13200,0.13200,0.13200,0.13200,500
117,2022-10-20,0.20000,0.20000,0.10000,0.10400,7300
118,2022-10-19,0.10500,0.10500,0.09300,0.09600,6800
119,2022-10-18,0.11000,0.13100,0.09500,0.09600,9800
120,2022-10-17,0.15000,0.15000,0.09600,0.10000,127700
121,2022-10-14,0.15000,0.15000,0.15000,0.15000,500
122,2022-10-13,0.15000,0.15000,0.10000,0.15000,115200
123,2022-10-12,0.13200,0.14000,0.13200,0.14000,500
124,2022-10-11,0.13000,0.13900,0.12000,0.12000,1000
125,2022-10-10,0.10000,0.10000,0.10000,0.10000,0
126,2022-10-07,0.10000,0.10000,0.10000,0.10000,0
127,2022-10-06,0.12000,0.15000,0.10000,0.10000,1300
128,2022-10-05,0.12100,0.15000,0.12100,0.14000,600
129,2022-10-04,0.11000,0.11000,0.11000,0.11000,1100
130,2022-10-03,0.13000,0.14100,0.10000,0.10000,156400
131,2022-09-30,0.12800,0.12800,0.12800,0.12800,600
132,2022-09-29,0.12800,0.12800,0.12800,0.12800,95600
133,2022-09-28,0.15000,0.15000,0.15000,0.15000,600
134,2022-09-27,0.15000,0.15000,0.15000,0.15000,1000
135,2022-09-26,0.16000,0.16000,0.16000,0.16000,1000
136,2022-09-23,0.17000,0.17000,0.17000,0.17000,0
137,2022-09-22,0.17000,0.17000,0.17000,0.17000,0
138,2022-09-21,0.16000,0.17000,0.16000,0.17000,1600
139,2022-09-20,0.15000,0.15000,0.15000,0.15000,0
140,2022-09-19,0.15000,0.15000,0.15000,0.15000,500
141,2022-09-16,0.16500,0.17000,0.15000,0.15000,79800
142,2022-09-15,0.17000,0.17000,0.17000,0.17000,0
143,2022-09-14,0.17000,0.17000,0.17000,0.17000,700
144,2022-09-13,0.17000,0.17000,0.17000,0.17000,800
145,2022-09-12,0.18000,0.18000,0.18000,0.18000,0
146,2022-09-09,0.18000,0.18000,0.18000,0.18000,0
147,2022-09-08,0.18000,0.18000,0.18000,0.18000,0
148,2022-09-07,0.18000,0.18000,0.18000,0.18000,0
149,2022-09-06,0.18000,0.18000,0.18000,0.18000,0
150,2022-09-02,0.18000,0.18000,0.18000,0.18000,100
151,2022-09-01,0.18000,0.18000,0.18000,0.18000,0
152,2022-08-31,0.18000,0.18000,0.18000,0.18000,1100
153,2022-08-30,0.20000,0.20000,0.20000,0.20000,0
154,2022-08-29,0.20000,0.20000,0.20000,0.20000,0
155,2022-08-26,0.20000,0.20000,0.20000,0.20000,0
156,2022-08-25,0.20000,0.20000,0.20000,0.20000,0
157,2022-08-24,0.20000,0.20000,0.20000,0.20000,500
158,2022-08-23,0.17100,0.17100,0.17100,0.17100,0
159,2022-08-22,0.17100,0.17100,0.17100,0.17100,0
160,2022-08-19,0.17100,0.17100,0.17100,0.17100,0
161,2022-08-18,0.17100,0.17100,0.17100,0.17100,166300
162,2022-08-17,0.20000,0.20000,0.20000,0.20000,0
163,2022-08-16,0.20000,0.20000,0.20000,0.20000,3000
164,2022-08-15,0.17000,0.17000,0.17000,0.17000,0
165,2022-08-12,0.17000,0.17000,0.17000,0.17000,0
166,2022-08-11,0.17000,0.17000,0.17000,0.17000,100
167,2022-08-10,0.17000,0.17000,0.17000,0.17000,253600
168,2022-08-09,0.17000,0.20000,0.17000,0.17500,11800
169,2022-08-08,0.20000,0.20000,0.20000,0.20000,0
170,2022-08-05,0.20000,0.20000,0.20000,0.20000,0
171,2022-08-04,0.19000,0.20000,0.19000,0.20000,64500
172,2022-08-03,0.19500,0.20000,0.19500,0.20000,5200
173,2022-08-02,0.20000,0.21000,0.20000,0.21000,1200
174,2022-08-01,0.21000,0.21000,0.21000,0.21000,0
175,2022-07-29,0.21000,0.21000,0.21000,0.21000,0
176,2022-07-28,0.21000,0.21000,0.21000,0.21000,600
177,2022-07-27,0.19000,0.33100,0.19000,0.20000,186200
178,2022-07-26,0.20000,0.20000,0.20000,0.20000,0
179,2022-07-25,0.20000,0.20000,0.20000,0.20000,0
180,2022-07-22,0.20000,0.20000,0.20000,0.20000,1500
181,2022-07-21,0.20000,0.20000,0.20000,0.20000,100
182,2022-07-20,0.20000,0.20000,0.20000,0.20000,0
183,2022-07-19,0.16000,0.20000,0.16000,0.20000,700
184,2022-07-18,0.16000,0.18000,0.16000,0.16000,103700
185,2022-07-15,0.18000,0.18000,0.18000,0.18000,0
186,2022-07-14,0.18000,0.18000,0.18000,0.18000,1300
187,2022-07-13,0.18000,0.18000,0.18000,0.18000,0
188,2022-07-12,0.18000,0.18000,0.18000,0.18000,1000
189,2022-07-11,0.17000,0.18000,0.17000,0.18000,1100
190,2022-07-08,0.20000,0.20000,0.20000,0.20000,700
191,2022-07-07,0.20000,0.20000,0.20000,0.20000,2900
192,2022-07-06,0.19000,0.20000,0.15000,0.17000,295600
193,2022-07-05,0.18000,0.19500,0.18000,0.18000,209600
194,2022-07-01,0.13000,0.13000,0.13000,0.13000,0
195,2022-06-30,0.20000,0.20000,0.10000,0.13000,6600
196,2022-06-29,0.08200,0.08200,0.08200,0.08200,0
197,2022-06-28,0.08200,0.08200,0.08200,0.08200,900
198,2022-06-27,0.07900,0.10300,0.07900,0.08200,1300
199,2022-06-24,0.06000,0.06000,0.06000,0.06000,0
200,2022-06-23,0.15000,0.20000,0.06000,0.06000,14000
201,2022-06-22,0.15000,0.15000,0.15000,0.15000,2000
202,2022-06-21,0.17000,0.18700,0.16500,0.17000,3600
203,2022-06-17,0.17000,0.17500,0.16500,0.17500,1200
204,2022-06-16,0.17000,0.17000,0.17000,0.17000,200
205,2022-06-15,0.20000,0.20000,0.15000,0.20000,2300
206,2022-06-14,0.17000,0.17000,0.17000,0.17000,200
207,2022-06-13,0.20000,0.20000,0.17000,0.17000,1200
208,2022-06-10,0.18800,0.20000,0.18800,0.19600,600
209,2022-06-09,0.18000,0.20000,0.18000,0.18000,900
210,2022-06-08,0.25000,0.25000,0.19000,0.19000,2600
211,2022-06-07,0.20000,0.20000,0.17200,0.17500,5800
212,2022-06-06,0.15000,0.17500,0.15000,0.17500,3700
213,2022-06-03,0.20000,0.20000,0.17000,0.17000,104700
214,2022-06-02,0.20000,0.20000,0.20000,0.20000,9200
215,2022-06-01,0.20000,0.20000,0.20000,0.20000,7400
216,2022-05-31,0.20000,0.20000,0.20000,0.20000,11000
217,2022-05-27,0.15200,0.20000,0.15200,0.20000,2500
218,2022-05-26,0.19000,0.20000,0.19000,0.20000,113000
219,2022-05-25,0.18000,0.18000,0.18000,0.18000,0
220,2022-05-24,0.15000,0.20000,0.15000,0.18000,43300
221,2022-05-23,0.17000,0.17000,0.17000,0.17000,1200
222,2022-05-20,0.16000,0.17000,0.16000,0.17000,800
223,2022-05-19,0.16000,0.19000,0.15000,0.19000,30600
224,2022-05-18,0.20000,0.20000,0.20000,0.20000,0
225,2022-05-17,0.18000,0.20000,0.18000,0.20000,24000
226,2022-05-16,0.14000,0.15000,0.14000,0.15000,600
227,2022-05-13,0.14000,0.14000,0.14000,0.14000,20000
228,2022-05-12,0.13000,0.13000,0.13000,0.13000,11000
229,2022-05-11,0.21000,0.21000,0.20000,0.20000,1100
230,2022-05-10,0.23000,0.23000,0.22000,0.22000,1100
231,2022-05-09,0.21000,0.24000,0.21000,0.24000,1100
232,2022-05-06,0.27000,0.27000,0.27000,0.27000,0
233,2022-05-05,0.27000,0.27000,0.27000,0.27000,0
234,2022-05-04,0.27000,0.27000,0.27000,0.27000,9600
235,2022-05-03,0.30000,0.30000,0.30000,0.30000,0
236,2022-05-02,0.27000,0.30000,0.27000,0.30000,25100
237,2022-04-29,0.26000,0.30000,0.26000,0.30000,8000
238,2022-04-28,0.33000,0.33000,0.29600,0.29600,4000
239,2022-04-27,0.29000,0.29000,0.29000,0.29000,0
240,2022-04-26,0.26500,0.30000,0.25000,0.29000,27600
241,2022-04-25,0.33000,0.33000,0.33000,0.33000,400
242,2022-04-22,0.33000,0.33000,0.33000,0.33000,700
243,2022-04-21,0.33000,0.33000,0.33000,0.33000,0
244,2022-04-20,0.32000,0.33000,0.32000,0.33000,1100
245,2022-04-19,0.30000,0.30000,0.30000,0.30000,0
246,2022-04-18,0.35000,0.35000,0.29000,0.30000,203700
247,2022-04-14,0.35000,0.35000,0.30100,0.30100,101400
248,2022-04-13,0.33000,0.33000,0.33000,0.33000,0
249,2022-04-12,0.32900,0.33000,0.32900,0.33000,2800
250,2022-04-11,0.30000,0.30000,0.30000,0.30000,0
251,2022-04-08,0.30000,0.30000,0.30000,0.30000,0
252,2022-04-07,0.30000,0.30000,0.27000,0.30000,94800
253,2022-04-06,0.34300,0.34300,0.33000,0.33000,4900
254,2022-04-05,0.37800,0.40000,0.26700,0.40000,5200
255,2022-04-04,0.28000,0.28000,0.28000,0.28000,0
256,2022-04-01,0.53000,0.53000,0.28000,0.28000,2400
257,2022-03-31,0.26000,0.26000,0.26000,0.26000,1500
258,2022-03-30,0.26000,0.26000,0.26000,0.26000,2900
259,2022-03-29,0.26000,0.26000,0.25300,0.26000,8700
260,2022-03-28,0.25500,0.25500,0.25500,0.25500,1900
261,2022-03-25,0.26000,0.26000,0.26000,0.26000,2400
262,2022-03-24,0.26000,0.26000,0.24100,0.26000,2700
263,2022-03-23,0.26000,0.26000,0.26000,0.26000,1000
264,2022-03-22,0.28000,0.28000,0.25000,0.25000,57300
265,2022-03-21,0.28000,0.28000,0.28000,0.28000,500
266,2022-03-18,0.28000,0.28000,0.26900,0.28000,400
267,2022-03-17,0.28000,0.28000,0.26000,0.27000,6000
268,2022-03-16,0.29000,0.29000,0.27000,0.28000,1900
269,2022-03-15,0.33000,0.33000,0.29000,0.29000,5900
270,2022-03-14,0.34600,0.34600,0.30200,0.33000,3900
271,2022-03-11,0.34000,0.34000,0.32000,0.34000,2400
272,2022-03-10,0.35000,0.35000,0.32000,0.35000,6400
273,2022-03-09,0.34000,0.35000,0.34000,0.35000,54200
274,2022-03-08,0.36000,0.36000,0.35000,0.35000,1000
275,2022-03-07,0.39000,0.39000,0.35200,0.35200,400
276,2022-03-04,0.39000,0.40000,0.39000,0.40000,60500
277,2022-03-03,0.39000,0.39000,0.39000,0.39000,600
278,2022-03-02,0.39000,0.39000,0.39000,0.39000,1200
279,2022-03-01,0.36000,0.39300,0.36000,0.39300,600
280,2022-02-28,0.42000,0.42000,0.42000,0.42000,1000
281,2022-02-25,0.43000,0.43000,0.43000,0.43000,200
282,2022-02-24,0.38800,0.44000,0.38800,0.43000,900
283,2022-02-23,0.44000,0.44000,0.44000,0.44000,200
284,2022-02-22,0.42700,0.42700,0.42700,0.42700,200
285,2022-02-18,0.44000,0.44000,0.44000,0.44000,300
286,2022-02-17,0.44000,0.44000,0.44000,0.44000,0
287,2022-02-16,0.45400,0.45400,0.43500,0.44000,82200
288,2022-02-15,0.45900,0.45900,0.45000,0.45000,38400
