,datetime,open,high,low,close,volume
0,2023-04-11,0.31300,0.31300,0.31300,0.31300,0
1,2023-04-10,0.31300,0.31300,0.31300,0.31300,100
2,2023-04-06,0.35000,0.35000,0.35000,0.35000,0
3,2023-04-05,0.34900,0.35000,0.34900,0.35000,1000
4,2023-04-04,0.32600,0.32600,0.32500,0.32500,42700
5,2023-04-03,0.33000,0.33900,0.33000,0.33000,15400
6,2023-03-31,0.35000,0.35000,0.35000,0.35000,0
7,2023-03-30,0.35000,0.36000,0.35000,0.35000,53200
8,2023-03-29,0.35000,0.36000,0.35000,0.35000,30100
9,2023-03-28,0.35000,0.36000,0.34900,0.36000,23800
10,2023-03-27,0.35000,0.36400,0.35000,0.35100,85100
11,2023-03-24,0.39900,0.40000,0.35000,0.35000,5400
12,2023-03-23,0.35000,0.35000,0.35000,0.35000,100
13,2023-03-22,0.34900,0.35000,0.34900,0.35000,2000
14,2023-03-21,0.34000,0.34100,0.34000,0.34100,39200
15,2023-03-20,0.34000,0.34000,0.34000,0.34000,200
16,2023-03-17,0.34000,0.34000,0.34000,0.34000,0
17,2023-03-16,0.34000,0.34000,0.34000,0.34000,7200
18,2023-03-15,0.35000,0.35000,0.34000,0.34000,199200
19,2023-03-14,0.35000,0.35000,0.35000,0.35000,2700
20,2023-03-13,0.35100,0.35100,0.35000,0.35000,600
21,2023-03-10,0.35100,0.35100,0.35100,0.35100,32300
22,2023-03-09,0.35000,0.36000,0.35000,0.35100,11700
23,2023-03-08,0.35000,0.35000,0.34500,0.34500,154900
24,2023-03-07,0.35000,0.35000,0.35000,0.35000,26200
25,2023-03-06,0.34500,0.34500,0.34500,0.34500,0
26,2023-03-03,0.37900,0.38000,0.34500,0.34500,10200
27,2023-03-02,0.35000,0.36000,0.35000,0.35000,51100
28,2023-03-01,0.34000,0.34500,0.34000,0.34500,49800
29,2023-02-28,0.33000,0.34500,0.33000,0.33500,21800
30,2023-02-27,0.33100,0.33100,0.33000,0.33000,11000
