,datetime,open,high,low,close,volume
0,2023-04-11,41.32000,41.76500,40.86000,41.51000,2743000
1,2023-04-10,40.69000,41.90500,40.40500,41.66000,1663700
2,2023-04-06,40.76000,41.39000,40.27000,41.30000,923000
3,2023-04-05,41.93000,42.04000,40.28000,41.07000,2574000
4,2023-04-04,42.66000,42.80000,41.79000,42.19000,2502500
5,2023-04-03,41.92000,42.41000,41.66500,42.25000,2064800
6,2023-03-31,40.60000,42.69000,40.51000,42.30000,2548000
7,2023-03-30,40.97000,40.97000,40.20000,40.46000,1911900
8,2023-03-29,39.56000,40.42000,39.37000,40.42000,1907400
9,2023-03-28,39.13000,39.48000,39.05000,39.21000,1304800
10,2023-03-27,39.33000,39.65000,38.96000,39.39000,2119500
11,2023-03-24,39.17000,39.30000,38.63000,39.13000,1453300
12,2023-03-23,39.15000,39.95000,38.88000,39.41000,2094800
13,2023-03-22,39.08000,39.21500,38.07000,38.16000,2333300
14,2023-03-21,38.59000,39.38000,38.35000,39.24000,1481600
15,2023-03-20,38.60000,38.67000,37.76000,38.37000,1743800
16,2023-03-17,38.80000,39.27500,38.13000,38.76000,2680400
17,2023-03-16,38.10000,39.25000,37.78000,38.69000,2296500
18,2023-03-15,38.37000,38.79500,38.12000,38.35000,2341400
19,2023-03-14,39.22000,39.65000,38.65500,39.11000,1687000
20,2023-03-13,37.87000,39.09500,37.21000,38.36000,2338900
21,2023-03-10,40.25000,40.25000,38.15000,38.33000,4429800
22,2023-03-09,42.09000,42.45000,40.46000,40.50000,1445100
23,2023-03-08,42.08000,42.34000,41.76000,42.23000,1452500
24,2023-03-07,42.66000,42.90000,42.01000,42.13000,1268100
25,2023-03-06,43.39000,43.62000,42.63000,42.65000,2426100
26,2023-03-03,42.52000,43.64500,42.44000,43.36000,2155200
27,2023-03-02,41.92000,42.49000,41.54000,42.16000,2498800
28,2023-03-01,42.48000,42.68000,42.02000,42.19000,1719700
29,2023-02-28,43.10000,43.70300,42.33000,42.53000,3800400
30,2023-02-27,43.25000,44.14000,42.68000,43.03000,5854200
31,2023-02-24,42.43000,43.00500,42.27000,42.94000,3353300
32,2023-02-23,43.64000,43.87000,42.64000,43.38000,1695800
33,2023-02-22,43.00000,43.41000,42.48500,43.06000,2165900
34,2023-02-21,41.96000,43.15000,41.90000,42.50000,1905200
35,2023-02-17,43.37000,43.48000,42.42000,42.71000,2489800
36,2023-02-16,43.49000,44.65000,43.33000,43.77000,2545600
37,2023-02-15,44.17000,45.07000,44.13000,44.30000,3270600
38,2023-02-14,43.40000,44.58000,42.89000,44.37000,3343700
39,2023-02-13,43.68000,44.03000,43.23000,43.53000,3879700
40,2023-02-10,43.51000,43.99000,43.02000,43.35000,3723100
41,2023-02-09,44.41000,45.19000,43.77000,44.11000,8444100
42,2023-02-08,44.95000,45.14000,43.71000,44.09000,11791600
43,2023-02-07,46.33000,47.99900,45.54000,47.97000,2351700
44,2023-02-06,46.89000,47.73500,46.13500,46.33000,3277000
45,2023-02-03,44.95000,47.29000,44.95000,47.21000,4889700
46,2023-02-02,45.65000,47.01000,45.44000,46.32000,7243900
47,2023-02-01,43.21000,45.00000,42.19000,44.54000,9765900
48,2023-01-31,37.83000,38.46500,37.71000,38.43000,2997300
49,2023-01-30,37.80000,38.44000,37.80000,38.03000,2038400
50,2023-01-27,38.04000,38.95000,38.04000,38.24000,2411300
51,2023-01-26,37.66000,38.42000,37.21000,38.38000,1429400
52,2023-01-25,36.19000,36.92000,35.39000,36.89000,1968800
53,2023-01-24,38.22000,38.38000,36.87000,36.98000,1440300
54,2023-01-23,37.27000,38.06000,36.89000,38.02000,1712500
55,2023-01-20,36.09000,37.05000,35.99000,37.03000,1796900
56,2023-01-19,36.92000,37.40000,36.00000,36.02000,1428800
57,2023-01-18,37.98000,38.42000,36.90000,37.23000,2206700
58,2023-01-17,36.91000,37.91000,36.52000,37.55000,2272900
59,2023-01-13,36.16000,37.02000,35.98000,37.01000,1583000
60,2023-01-12,37.44000,37.46000,35.90500,36.64000,2400200
61,2023-01-11,37.24000,37.47300,36.70000,37.28000,1205300
62,2023-01-10,35.80000,36.75000,35.67000,36.69000,1878600
63,2023-01-09,36.60000,37.96000,36.35000,36.89000,2718400
64,2023-01-06,37.20000,37.20000,35.81000,36.25000,1969500
65,2023-01-05,38.17000,38.17000,36.59500,36.76000,2147800
66,2023-01-04,38.92000,38.92000,38.03000,38.59000,1188000
67,2023-01-03,39.33000,39.64000,38.02000,38.35000,1181900
68,2022-12-30,37.67000,38.73000,37.67000,38.30000,975000
69,2022-12-29,37.42000,38.57000,37.26500,38.47000,972300
70,2022-12-28,36.94000,37.84600,36.94000,37.22000,881100
71,2022-12-27,37.02000,37.45000,36.15000,37.19000,835100
72,2022-12-23,37.02000,37.38000,36.51000,37.28000,725600
73,2022-12-22,38.12000,38.21000,36.73000,37.33000,1172100
74,2022-12-21,37.96000,39.02000,37.11000,38.67000,1803100
75,2022-12-20,36.75000,37.99900,36.75000,37.81000,2017700
76,2022-12-19,38.55000,38.70000,36.98000,37.17000,2873700
77,2022-12-16,39.35000,39.75000,38.43000,38.70000,2741800
78,2022-12-15,39.70000,40.18000,39.29000,39.34000,1896800
79,2022-12-14,39.70000,41.15000,39.60000,40.81000,3514800
80,2022-12-13,39.75000,40.70000,38.75000,39.70000,2273100
81,2022-12-12,37.21000,38.49000,37.11500,38.29000,1163500
82,2022-12-09,37.26000,37.70000,36.79000,36.96000,1178000
83,2022-12-08,36.38000,37.83000,35.64500,37.47000,1603900
84,2022-12-07,36.02000,37.02000,35.46000,36.09000,2754500
85,2022-12-06,37.56000,37.65000,35.50200,36.01000,2031200
86,2022-12-05,38.74000,38.98000,36.85500,37.56000,1718800
87,2022-12-02,38.66000,39.40000,38.54500,39.06000,1095100
88,2022-12-01,38.93000,40.10000,38.79500,39.41000,1782400
89,2022-11-30,35.96000,38.83000,35.89000,38.75000,2603000
90,2022-11-29,36.79000,37.01500,36.35500,36.39000,1046100
91,2022-11-28,36.41000,37.08000,36.33000,36.78000,1497700
92,2022-11-25,36.41000,36.96000,36.30400,36.71000,490800
93,2022-11-23,36.44000,37.53000,36.22000,36.88000,1172700
94,2022-11-22,36.93000,36.93000,35.60000,36.33000,1421000
95,2022-11-21,36.09000,37.04000,35.95500,36.81000,1654100
96,2022-11-18,37.50000,37.50000,36.09000,36.59000,2181300
97,2022-11-17,36.50000,37.09300,36.11000,36.73000,1738600
98,2022-11-16,37.69000,38.29000,37.02000,37.58000,1807300
99,2022-11-15,38.75000,39.07000,38.02000,38.59000,1635500
100,2022-11-14,37.96000,38.09000,36.65000,37.40000,1604000
101,2022-11-11,36.93000,38.55000,36.71000,38.29000,2931500
102,2022-11-10,39.28000,39.92000,36.37000,36.75000,4606200
103,2022-11-09,35.06000,35.25000,33.78000,34.13000,2910800
104,2022-11-08,34.14000,36.20500,33.35000,35.36000,3047200
105,2022-11-07,32.76000,33.84500,31.88000,33.75000,2776300
106,2022-11-04,33.43000,33.46000,31.54000,32.49000,2565700
107,2022-11-03,32.12000,33.80000,31.93000,33.25000,2896900
108,2022-11-02,31.75000,34.54000,31.55000,32.00000,6152400
109,2022-11-01,35.83000,36.00000,33.90000,34.17000,3994500
110,2022-10-31,35.15000,35.67000,34.66000,35.24000,2558700
111,2022-10-28,35.07000,35.58000,34.28000,35.54000,2122900
112,2022-10-27,34.63000,35.92000,34.63000,35.31000,1510900
113,2022-10-26,34.44000,35.71000,33.62000,34.14000,2298800
114,2022-10-25,34.13000,35.42000,34.00000,35.26000,1328600
115,2022-10-24,33.19000,33.93000,32.50000,33.74000,1965300
116,2022-10-21,33.33000,33.52000,32.28000,33.40000,2703400
117,2022-10-20,33.70000,34.80000,33.42500,33.65000,1193700
118,2022-10-19,34.51000,34.85000,33.55500,33.65000,1734100
119,2022-10-18,35.67000,35.99000,34.40500,34.86000,1773900
120,2022-10-17,33.58000,35.26000,33.37000,34.48000,3236900
121,2022-10-14,34.32000,34.63000,32.39500,32.59000,3003000
122,2022-10-13,32.87000,34.35000,32.09000,33.90000,2038500
123,2022-10-12,34.12000,34.50000,33.55000,34.25000,3001600
124,2022-10-11,34.65000,34.98000,33.08000,34.25000,2469200
125,2022-10-10,36.50000,36.54000,34.08500,34.69000,2167300
126,2022-10-07,37.07000,37.14000,36.07000,36.42000,1247100
127,2022-10-06,38.07000,38.64000,37.59000,37.90000,1964800
128,2022-10-05,37.47000,38.29000,36.82000,38.05000,1806100
129,2022-10-04,36.88000,38.44000,36.67000,38.19000,3280000
130,2022-10-03,35.17000,36.21000,34.93000,35.89000,1984000
131,2022-09-30,34.64000,35.76000,34.49000,34.81000,2385000
132,2022-09-29,34.20000,34.63000,33.66000,34.60000,2209100
133,2022-09-28,34.00000,34.81000,33.81000,34.59000,2291600
134,2022-09-27,34.01000,34.12000,33.26000,33.79000,2185200
135,2022-09-26,33.48000,34.17000,32.95000,33.20000,3214100
136,2022-09-23,33.50000,34.03000,32.43000,33.21000,2774600
137,2022-09-22,35.21000,35.94000,33.45000,34.10000,3327300
138,2022-09-21,37.81000,37.99000,35.86000,35.88000,2718000
139,2022-09-20,36.69000,37.64000,36.54000,37.45000,3345300
140,2022-09-19,36.77000,37.21000,36.51000,37.10000,3283300
141,2022-09-16,37.70000,37.70000,36.66000,37.33000,30675100
142,2022-09-15,39.00000,41.01000,38.57000,38.64000,5542800
143,2022-09-14,39.31000,39.86000,38.59000,39.77000,5061700
144,2022-09-13,39.91000,40.41000,39.04000,39.16000,3529500
145,2022-09-12,40.88000,41.67000,40.79000,41.51000,2985200
146,2022-09-09,40.27000,41.21000,40.27000,40.73000,2986900
147,2022-09-08,39.26000,40.09000,38.89000,39.74000,3272000
148,2022-09-07,37.89000,39.61000,37.68000,39.15000,3674900
149,2022-09-06,38.78000,39.88000,38.07000,38.18000,10341800
150,2022-09-02,37.32000,37.35000,36.44000,36.75000,1757000
151,2022-09-01,37.62000,37.78500,35.41000,36.58000,2775500
152,2022-08-31,38.59000,39.13000,37.95600,38.18000,2282000
153,2022-08-30,38.72000,39.00000,37.75000,38.10000,1519700
154,2022-08-29,37.50000,39.05000,37.29200,38.32000,2465200
155,2022-08-26,38.99000,39.41500,37.76000,38.16000,1375100
156,2022-08-25,38.99000,39.15000,38.49500,39.00000,1612000
157,2022-08-24,38.70000,39.57000,38.36000,38.60000,1337500
158,2022-08-23,38.88000,39.04000,38.29000,38.65000,1428600
159,2022-08-22,38.69000,39.14000,38.39000,38.79000,1135300
160,2022-08-19,40.68000,40.72000,39.42000,39.63000,1756800
161,2022-08-18,41.45000,41.46000,40.94000,41.18000,1025400
162,2022-08-17,41.55000,42.00000,41.14500,41.31000,773600
163,2022-08-16,42.42000,42.67000,41.51400,42.19000,1172600
164,2022-08-15,43.04000,43.62000,42.41000,42.84000,1670400
165,2022-08-12,43.45000,43.97000,42.82000,43.30000,1771800
