,datetime,open,high,low,close,volume
0,2023-04-11,10.58000,10.59000,10.58000,10.59000,5500
1,2023-04-10,10.57000,10.60000,10.57000,10.60000,301300
2,2023-04-06,10.57000,10.57000,10.56000,10.57000,581600
3,2023-04-05,10.60000,10.64500,10.55000,10.56000,204400
4,2023-04-04,10.59000,10.59000,10.59000,10.59000,1200
5,2023-04-03,11.00000,11.00000,10.54000,10.58500,9600
6,2023-03-31,10.54000,10.54000,10.52500,10.54000,20200
7,2023-03-30,10.51500,10.51500,10.51500,10.51500,0
8,2023-03-29,10.51500,10.51500,10.51500,10.51500,500
9,2023-03-28,10.52000,10.54000,10.50000,10.52000,52600
10,2023-03-27,10.53900,10.53900,10.53900,10.53900,0
11,2023-03-24,10.53900,10.53900,10.53900,10.53900,0
12,2023-03-23,10.53900,10.53900,10.53900,10.53900,0
13,2023-03-22,10.54000,10.54000,10.53900,10.53900,500
14,2023-03-21,10.65000,10.65000,10.52000,10.52000,14100
15,2023-03-20,10.50500,10.51000,10.50500,10.51000,6800
16,2023-03-17,10.51000,10.60200,10.49000,10.50000,51300
17,2023-03-16,10.95000,10.95000,10.49000,10.52000,1200
18,2023-03-15,10.46000,10.48000,10.46000,10.48000,12200
19,2023-03-14,10.45000,10.45000,10.45000,10.45000,100
20,2023-03-13,10.46000,10.46000,10.46000,10.46000,0
21,2023-03-10,10.45000,10.46000,10.45000,10.46000,51500
22,2023-03-09,10.45800,10.46000,10.45500,10.45500,11900
23,2023-03-08,10.46000,10.46000,10.45000,10.45000,50100
24,2023-03-07,10.45000,10.46000,10.45000,10.46000,150100
25,2023-03-06,10.46000,10.46000,10.46000,10.46000,200
26,2023-03-03,10.47000,10.47000,10.45900,10.46000,25300
27,2023-03-02,10.45000,10.46000,10.44900,10.46000,16500
28,2023-03-01,10.42600,10.45000,10.42600,10.45000,20400
29,2023-02-28,10.41000,10.41000,10.41000,10.41000,200
30,2023-02-27,10.41000,10.41000,10.41000,10.41000,900
31,2023-02-24,10.41500,10.41500,10.41500,10.41500,200
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,0
33,2023-02-22,10.39000,10.39000,10.39000,10.39000,0
34,2023-02-21,10.39000,10.39000,10.39000,10.39000,9100
35,2023-02-17,10.39000,10.39000,10.39000,10.39000,100
36,2023-02-16,10.39000,10.39000,10.39000,10.39000,1800
37,2023-02-15,10.37000,10.37000,10.37000,10.37000,1000
38,2023-02-14,10.36000,10.36000,10.36000,10.36000,1200
39,2023-02-13,10.35500,10.36000,10.35500,10.36000,2900
40,2023-02-10,10.36000,10.36000,10.36000,10.36000,200
41,2023-02-09,10.36000,10.36000,10.36000,10.36000,100
42,2023-02-07,10.37000,10.37000,10.36000,10.36000,5600
43,2023-02-06,10.36000,10.36000,10.36000,10.36000,100
44,2023-02-03,10.35000,10.35500,10.35000,10.35000,1600
45,2023-02-02,10.36000,10.36000,10.36000,10.36000,100
46,2023-01-31,10.35000,10.37000,10.34000,10.34000,90800
47,2023-01-30,10.34000,10.34000,10.34000,10.34000,200
48,2023-01-27,10.35000,10.35000,10.35000,10.35000,100
49,2023-01-25,10.34000,10.34000,10.34000,10.34000,100
50,2023-01-23,10.33000,10.34000,10.33000,10.33000,137600
51,2023-01-20,10.33000,10.33000,10.33000,10.33000,400
52,2023-01-19,10.34000,10.34000,10.31000,10.31000,1800
53,2023-01-18,10.31000,10.31000,10.31000,10.31000,400
54,2023-01-12,10.31000,10.33000,10.31000,10.33000,64500
55,2023-01-11,10.31000,10.31000,10.31000,10.31000,200
56,2023-01-10,10.31000,10.31000,10.31000,10.31000,400
57,2023-01-09,10.27000,10.27000,10.27000,10.27000,300
58,2023-01-06,10.27000,10.28000,10.27000,10.27000,4600
59,2023-01-05,10.27000,10.30000,10.26500,10.28000,1406100
60,2023-01-04,10.27000,10.27000,10.27000,10.27000,300
61,2023-01-03,10.23000,10.26000,10.23000,10.26000,12900
62,2022-12-30,10.24500,10.25000,10.24500,10.25000,300
63,2022-12-28,10.25000,10.25000,10.25000,10.25000,200
64,2022-12-27,10.21000,10.22000,10.20500,10.22000,10700
65,2022-12-23,10.18000,10.18000,10.18000,10.18000,10000
66,2022-12-22,10.20000,10.20000,10.20000,10.20000,100
67,2022-12-21,10.20000,10.20000,10.20000,10.20000,9500
68,2022-12-20,10.15800,10.15800,10.15000,10.15000,1200
69,2022-12-15,10.15000,10.15000,10.15000,10.15000,100
70,2022-12-14,10.15000,10.15000,10.15000,10.15000,100
71,2022-12-12,10.15000,10.15000,10.15000,10.15000,8000
72,2022-12-08,10.20000,10.20000,10.20000,10.20000,1000
