,datetime,open,high,low,close,volume
261,2022-03-25,1.15000,1.19000,1.13000,1.16000,179300
262,2022-03-24,1.21000,1.21000,1.03000,1.11000,345200
263,2022-03-23,1.32000,1.38000,1.22000,1.25000,237800
264,2022-03-22,1.19000,1.25000,1.18000,1.23000,108300
265,2022-03-21,1.16000,1.21000,1.16000,1.19000,167600
266,2022-03-18,1.05000,1.16000,1.05000,1.16000,171000
267,2022-03-17,1.06000,1.11000,1.02000,1.08000,177500
268,2022-03-16,0.96000,1.08000,0.95000,1.02000,102600
269,2022-03-15,1.05000,1.09000,0.89000,0.97000,381100
270,2022-03-14,1.01000,1.13000,0.96000,1.05000,523100
271,2022-03-11,0.90000,1.05000,0.89000,1.04000,734100
272,2022-03-10,0.95000,1.05000,0.86000,0.96000,8439800
273,2022-03-09,0.79000,0.79000,0.73000,0.73000,75400
274,2022-03-08,0.71000,0.81000,0.71000,0.79000,67200
275,2022-03-07,0.93000,0.94000,0.82000,0.82000,85600
276,2022-03-04,0.82000,0.99000,0.82000,0.92000,433600
277,2022-03-03,0.82000,0.89000,0.76000,0.87000,153000
278,2022-03-02,0.75000,0.82000,0.73000,0.82000,126900
279,2022-03-01,0.66000,0.77000,0.66000,0.77000,294800
280,2022-02-28,0.70000,0.70000,0.63000,0.65000,87900
281,2022-02-25,0.62000,0.69000,0.62000,0.67000,79400
282,2022-02-24,0.54000,0.64000,0.53000,0.62000,41400
283,2022-02-23,0.65000,0.70000,0.62000,0.66000,97500
284,2022-02-22,0.60000,0.70000,0.59000,0.66000,145600
285,2022-02-18,0.74000,0.74000,0.65000,0.67000,97500
286,2022-02-17,0.71000,0.72000,0.71000,0.72000,32900
287,2022-02-16,0.71000,0.72000,0.70000,0.71000,65800
288,2022-02-15,0.73000,0.73000,0.67000,0.70000,36800
289,2022-02-14,0.70000,0.76000,0.68000,0.69000,115700
290,2022-02-11,0.78000,0.78000,0.72000,0.74000,132500
291,2022-02-10,0.73000,0.80000,0.73000,0.79000,68000
292,2022-02-09,0.74000,0.80000,0.72000,0.75000,176900
293,2022-02-08,0.72000,0.78000,0.72000,0.78000,74100
294,2022-02-07,0.80000,0.80000,0.70000,0.76000,57900
295,2022-02-04,0.80000,0.83000,0.76000,0.77000,88100
296,2022-02-03,0.81000,0.81000,0.78000,0.80000,56200
297,2022-02-02,0.78000,0.84000,0.78000,0.83000,56900
298,2022-02-01,0.80000,0.87000,0.77000,0.82000,42900
299,2022-01-31,0.80000,0.85000,0.77000,0.83000,50400
300,2022-01-28,0.86000,0.89000,0.79000,0.80000,88400
301,2022-01-27,0.83000,0.92000,0.80000,0.85000,142000
302,2022-01-26,0.82000,0.85000,0.77000,0.79000,97000
303,2022-01-25,0.77000,0.86000,0.77000,0.85000,63600
304,2022-01-24,0.79000,0.90000,0.66000,0.82000,496900
305,2022-01-21,0.90000,0.91000,0.80000,0.80000,239500
306,2022-01-20,0.85000,0.92000,0.85000,0.90000,90700
307,2022-01-19,0.86000,0.87000,0.85000,0.86000,76700
308,2022-01-18,0.85000,0.88000,0.85000,0.88000,163000
309,2022-01-14,0.80000,0.83000,0.78000,0.83000,118400
310,2022-01-13,0.88000,0.92000,0.81000,0.83000,103100
311,2022-01-12,0.87000,0.93000,0.86000,0.89000,56700
312,2022-01-11,0.93000,0.97000,0.85000,0.88000,123200
313,2022-01-10,0.96000,1.04000,0.89000,0.94000,390400
314,2022-01-07,0.99000,1.02000,0.98000,0.99000,52500
315,2022-01-06,1.02000,1.11000,1.00000,1.02000,154100
316,2022-01-05,1.15000,1.15000,1.02000,1.03000,117600
317,2022-01-04,1.05000,1.14000,1.02000,1.04000,81400
318,2022-01-03,0.99000,1.19000,0.93000,1.09000,162300
319,2021-12-31,0.96000,1.00000,0.92000,0.96000,290300
320,2021-12-30,0.94000,0.97000,0.91000,0.96000,165100
321,2021-12-29,0.91000,0.97000,0.90000,0.95000,132300
322,2021-12-28,0.92000,0.95000,0.88000,0.89000,118100
323,2021-12-27,0.93000,0.96000,0.90000,0.92000,199000
324,2021-12-23,0.94000,1.00000,0.94000,0.96000,104800
325,2021-12-22,0.95000,1.00000,0.93000,0.95000,144000
326,2021-12-21,0.94000,0.99000,0.90000,0.95000,161300
327,2021-12-20,0.96000,0.98000,0.85000,0.97000,180200
328,2021-12-17,1.05000,1.09000,0.94000,0.94000,495200
329,2021-12-16,1.03000,1.09000,0.98000,1.05000,173700
330,2021-12-15,1.00000,1.11000,1.00000,1.10000,194500
331,2021-12-14,1.11000,1.13000,0.96000,1.00000,298100
332,2021-12-13,1.17000,1.19000,1.09000,1.14000,225700
333,2021-12-10,1.25000,1.25000,1.14000,1.19000,80000
334,2021-12-09,1.24000,1.30000,1.21000,1.22000,33800
335,2021-12-08,1.27000,1.30000,1.20000,1.25000,60600
336,2021-12-07,1.07000,1.29000,1.07000,1.22000,113400
337,2021-12-06,1.07000,1.20000,1.03000,1.13000,120300
338,2021-12-03,1.14000,1.22000,1.06000,1.06000,214300
339,2021-12-02,1.25000,1.30000,1.13000,1.16000,59900
340,2021-12-01,1.23000,1.27000,1.20000,1.20000,82900
341,2021-11-30,1.17000,1.26000,1.17000,1.26000,123800
342,2021-11-29,1.34000,1.36000,1.25000,1.25000,47200
343,2021-11-26,1.33000,1.35000,1.24000,1.32000,42700
344,2021-11-24,1.24000,1.31000,1.24000,1.31000,21300
345,2021-11-23,1.36000,1.37000,1.18000,1.26000,99200
346,2021-11-22,1.42000,1.42000,1.31000,1.35000,100900
347,2021-11-19,1.42000,1.43000,1.35000,1.39000,94700
348,2021-11-18,1.41000,1.47000,1.40000,1.44000,214300
349,2021-11-17,1.45000,1.45000,1.35000,1.39000,93400
350,2021-11-16,1.45000,1.46000,1.38000,1.38000,131500
351,2021-11-15,1.40000,1.47000,1.39000,1.42000,154700
352,2021-11-12,1.40000,1.41000,1.31000,1.39000,120000
353,2021-11-11,1.41000,1.42000,1.37000,1.38000,168500
354,2021-11-10,1.45000,1.49000,1.42000,1.42000,77800
355,2021-11-09,1.50000,1.50000,1.41000,1.45000,163400
356,2021-11-08,1.54000,1.55000,1.47000,1.50000,103700
357,2021-11-05,1.58000,1.60000,1.54000,1.54000,99800
358,2021-11-04,1.62000,1.67000,1.58000,1.61000,214700
359,2021-11-03,1.61000,1.63000,1.60000,1.60000,77900
360,2021-11-02,1.63000,1.63000,1.55000,1.61000,72900
361,2021-11-01,1.62000,1.64000,1.57000,1.63000,59900
362,2021-10-29,1.62000,1.64000,1.54000,1.56000,71300
363,2021-10-28,1.59000,1.63000,1.58000,1.62000,109100
364,2021-10-27,1.60000,1.69000,1.58000,1.65000,61400
365,2021-10-26,1.65000,1.68000,1.55000,1.62000,161700
366,2021-10-25,1.51000,1.69000,1.48000,1.65000,111300
367,2021-10-22,1.53000,1.54000,1.45000,1.51000,147300
368,2021-10-21,1.70000,1.70000,1.50000,1.50000,79800
369,2021-10-20,1.48000,1.68000,1.47000,1.66000,320900
370,2021-10-19,1.52000,1.53000,1.47000,1.47000,79300
371,2021-10-18,1.51000,1.53000,1.48000,1.53000,75700
372,2021-10-15,1.52000,1.55000,1.48000,1.51000,89700
373,2021-10-14,1.56000,1.57000,1.52000,1.55000,59800
374,2021-10-13,1.46000,1.54000,1.46000,1.53000,120700
375,2021-10-12,1.44000,1.48000,1.42000,1.46000,60900
376,2021-10-11,1.41000,1.47000,1.41000,1.45000,44800
377,2021-10-08,1.39000,1.45000,1.38000,1.40000,62400
378,2021-10-07,1.41000,1.42000,1.38000,1.40000,58900
379,2021-10-06,1.38000,1.45000,1.36000,1.42000,67700
380,2021-10-05,1.40000,1.43000,1.37000,1.41000,137900
381,2021-10-04,1.41000,1.43000,1.39000,1.41000,88700
382,2021-10-01,1.45000,1.45000,1.41000,1.43000,75400
383,2021-09-30,1.45000,1.47000,1.43000,1.46000,87200
384,2021-09-29,1.48000,1.48000,1.44000,1.45000,115100
385,2021-09-28,1.55000,1.57000,1.45000,1.47000,295200
386,2021-09-27,1.50000,1.59000,1.47000,1.57000,210200
387,2021-09-24,1.58000,1.58000,1.50000,1.51000,252000
388,2021-09-23,1.57000,1.60000,1.56000,1.59000,126400
389,2021-09-22,1.59000,1.60000,1.56000,1.60000,175300
390,2021-09-21,1.64000,1.64000,1.56000,1.62000,119900
391,2021-09-20,1.57000,1.63000,1.55000,1.62000,180700
392,2021-09-17,1.67000,1.70000,1.62000,1.70000,148500
393,2021-09-16,1.70000,1.70000,1.64000,1.67000,106000
394,2021-09-15,1.63000,1.80000,1.60000,1.72000,916900
395,2021-09-14,1.76000,1.76000,1.65000,1.66000,145800
396,2021-09-13,1.87000,1.87000,1.70000,1.71000,324400
397,2021-09-10,1.97000,1.97000,1.86000,1.90000,136500
398,2021-09-09,1.84000,2.01000,1.83000,1.96000,417700
399,2021-09-08,1.91000,1.96000,1.88000,1.93000,228900
400,2021-09-07,2.01000,2.05000,1.88000,1.99000,584900
401,2021-09-03,1.97000,2.09000,1.87000,2.08000,1806100
402,2021-09-02,1.85000,2.10000,1.83000,2.00000,14100200
403,2021-09-01,1.66000,1.70000,1.63000,1.65000,76000
404,2021-08-31,1.71000,1.71000,1.63000,1.66000,308800
405,2021-08-30,1.62000,1.65000,1.54000,1.58000,248500
406,2021-08-27,1.59000,1.66000,1.58000,1.64000,114600
407,2021-08-26,1.62000,1.66000,1.60000,1.62000,122200
408,2021-08-25,1.57000,1.60000,1.55000,1.60000,144500
409,2021-08-24,1.52000,1.58000,1.47000,1.57000,438500
410,2021-08-23,1.50000,1.54000,1.46000,1.52000,275400
411,2021-08-20,1.56000,1.56000,1.51000,1.53000,163500
412,2021-08-19,1.59000,1.64000,1.55000,1.61000,161600
413,2021-08-18,1.71000,1.74000,1.58000,1.62000,539000
414,2021-08-17,1.75000,1.87000,1.70000,1.74000,1780500
415,2021-08-16,1.74000,1.75000,1.66000,1.68000,305100
416,2021-08-13,1.83000,1.89000,1.71000,1.72000,279800
417,2021-08-12,1.92000,1.92000,1.80000,1.85000,342800
418,2021-08-11,1.96000,2.00000,1.92000,1.94000,211300
419,2021-08-10,2.00000,2.00000,1.94000,1.98000,158200
420,2021-08-09,1.99000,2.01000,1.94000,2.01000,117600
421,2021-08-06,2.04000,2.04000,1.94000,1.96000,204400
422,2021-08-05,2.07000,2.08000,2.02000,2.04000,95000
423,2021-08-04,2.04000,2.13000,2.02000,2.08000,199600
424,2021-08-03,2.15000,2.15000,2.01000,2.08000,285700
425,2021-08-02,2.16000,2.19000,2.08000,2.10000,388900
426,2021-07-30,2.04000,2.23000,2.00000,2.13000,1283200
427,2021-07-29,2.06000,2.10000,2.02000,2.05000,215700
428,2021-07-28,2.06000,2.13000,2.01000,2.01000,373200
429,2021-07-27,1.98000,2.34000,1.98000,2.09000,1634800
430,2021-07-26,2.02000,2.13000,1.90000,1.94000,748300
431,2021-07-23,1.81000,2.25000,1.76000,2.07000,3321700
432,2021-07-22,1.81000,1.84000,1.79000,1.82000,258800
433,2021-07-21,1.81000,1.85000,1.78000,1.82000,266900
434,2021-07-20,1.80000,1.84000,1.73000,1.84000,465900
435,2021-07-19,1.85000,1.90000,1.80000,1.82000,197100
