,datetime,open,high,low,close,volume
0,2023-04-11,10.34000,10.35000,10.30000,10.30000,500
1,2023-04-10,10.35000,10.35000,10.31000,10.31000,20300
2,2023-04-06,10.29000,10.29000,10.27000,10.27000,79200
3,2023-04-05,10.33000,10.33000,10.28000,10.28000,1200
4,2023-04-04,10.32000,10.32000,10.32000,10.32000,0
5,2023-04-03,10.32000,10.32500,10.32000,10.32000,400
6,2023-03-31,10.30000,10.30000,10.30000,10.30000,0
7,2023-03-30,10.29000,10.30000,10.29000,10.30000,6400
8,2023-03-29,10.30000,10.30000,10.29000,10.30000,1000
9,2023-03-28,10.25000,10.30000,10.24000,10.30000,6600
10,2023-03-27,10.24000,10.24000,10.24000,10.24000,100
11,2023-03-24,10.24000,10.24000,10.24000,10.24000,100
12,2023-03-23,10.34000,10.34000,10.34000,10.34000,0
13,2023-03-22,10.34000,10.34000,10.34000,10.34000,100
14,2023-03-21,10.34000,10.34000,10.34000,10.34000,100
15,2023-03-20,10.34000,10.34000,10.34000,10.34000,0
16,2023-03-17,10.34000,10.34000,10.34000,10.34000,0
17,2023-03-16,10.23000,10.34000,10.23000,10.34000,300
18,2023-03-15,10.23000,10.23000,10.23000,10.23000,1000
19,2023-03-14,10.24000,10.24000,10.20000,10.23000,15700
20,2023-03-13,10.25000,10.25000,10.25000,10.25000,400
21,2023-03-10,10.25000,10.25000,10.25000,10.25000,100
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,100
23,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-07,10.32000,10.32000,10.32000,10.32000,2
25,2023-03-06,10.32000,10.32000,10.32000,10.32000,0
26,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
27,2023-03-02,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-01,10.35000,10.39000,10.32000,10.32000,1800
29,2023-02-28,10.80000,10.80000,10.29000,10.36000,2300
30,2023-02-27,10.30000,10.30000,10.30000,10.30000,0
31,2023-02-24,10.30000,10.30000,10.30000,10.30000,0
32,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
33,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
34,2023-02-21,10.20000,10.30000,10.20000,10.30000,1800
35,2023-02-17,10.26000,10.26000,10.26000,10.26000,100
36,2023-02-13,10.28000,10.28000,10.28000,10.28000,100
37,2023-02-10,10.30000,10.31000,10.30000,10.30000,3800
38,2023-02-08,10.30000,10.30000,10.30000,10.30000,200
39,2023-02-07,10.30000,10.30000,10.30000,10.30000,100
40,2023-02-06,10.34000,10.34000,10.34000,10.34000,300
41,2023-02-03,10.34000,10.34000,10.34000,10.34000,200
42,2023-01-30,10.25000,10.25000,10.25000,10.25000,300
43,2023-01-26,10.23000,10.23000,10.23000,10.23000,500
44,2023-01-25,10.22000,10.22000,10.22000,10.22000,500
45,2023-01-24,10.21000,10.21000,10.21000,10.21000,500
46,2023-01-23,10.20000,10.20000,10.20000,10.20000,500
47,2023-01-20,10.19000,10.20000,10.19000,10.20000,1700
48,2023-01-17,10.19000,10.19500,10.19000,10.19500,300
49,2023-01-13,10.18000,10.19000,10.18000,10.19000,1900
50,2023-01-11,10.18000,10.18000,10.17000,10.18000,7600
51,2023-01-10,10.11000,10.16000,10.11000,10.15000,3000
52,2023-01-05,10.12000,10.18000,10.12000,10.18000,22300
53,2023-01-04,10.11000,10.11000,10.11000,10.11000,500
54,2022-12-29,10.08000,10.10000,10.08000,10.10000,4400
55,2022-12-27,10.07000,10.07000,10.06000,10.07000,13300
56,2022-12-23,10.07000,10.07000,10.07000,10.07000,11400
57,2022-12-22,10.03000,10.09000,10.02000,10.09000,52400
58,2022-12-21,10.03000,10.03000,10.03000,10.03000,500
59,2022-12-19,10.05000,10.06000,10.04000,10.05000,13500
60,2022-12-14,9.99000,10.08000,9.99000,9.99000,242600
61,2022-12-13,10.03000,10.08300,9.98000,9.99000,10100
62,2022-12-12,9.99500,10.49500,9.98000,10.01000,71400
63,2022-12-09,10.01000,10.65800,9.91000,10.02000,165900
