,datetime,open,high,low,close,volume
122,2022-08-19,10.19000,10.19000,10.19000,10.19000,100
123,2022-08-18,10.18000,10.19000,10.17000,10.17000,4
124,2022-08-17,10.18000,10.18000,10.17000,10.17000,10900
125,2022-08-16,10.18000,10.18000,10.18000,10.18000,10000
126,2022-08-15,10.18000,10.18000,10.18000,10.18000,300
127,2022-08-12,10.18000,10.18000,10.18000,10.18000,0
128,2022-08-11,10.16000,10.16000,10.16000,10.16000,43000
129,2022-08-10,10.17000,10.17000,10.17000,10.17000,52900
130,2022-08-09,10.19000,10.19000,10.19000,10.19000,400
131,2022-08-08,10.17000,10.19000,10.16000,10.18500,173600
132,2022-08-03,10.16500,10.16800,10.16500,10.16800,4600
133,2022-08-02,10.17000,10.17000,10.17000,10.17000,45100
134,2022-08-01,10.17000,10.17000,10.17000,10.17000,1300
135,2022-07-29,10.16000,10.16000,10.14000,10.14000,4200
136,2022-07-28,10.17000,10.17000,10.15000,10.15500,25200
137,2022-07-25,10.16000,10.16000,10.16000,10.16000,20000
138,2022-07-22,10.15000,10.17000,10.15000,10.15500,132300
139,2022-07-18,10.14000,10.14000,10.14000,10.14000,0
140,2022-07-15,10.14000,10.14000,10.14000,10.14000,1100
141,2022-07-13,10.12000,10.12000,10.12000,10.12000,100
142,2022-07-11,10.13000,10.13000,10.12500,10.12500,30000
143,2022-07-08,10.12000,10.13000,10.12000,10.13000,341900
144,2022-07-06,10.14000,10.14000,10.14000,10.14000,50100
145,2022-07-05,10.12000,10.12000,10.12000,10.12000,300
146,2022-07-01,10.12000,10.12000,10.11500,10.12000,30400
147,2022-06-30,10.12000,10.12000,10.12000,10.12000,85900
148,2022-06-28,10.12000,10.14000,10.10000,10.14000,29000
149,2022-06-27,10.13000,10.13000,10.10000,10.10000,2900
150,2022-06-23,10.11000,10.13000,10.11000,10.11000,0
151,2022-06-22,10.60000,10.60000,10.11000,10.11000,600
152,2022-06-16,10.10000,10.10000,10.10000,10.10000,400
153,2022-06-15,10.10000,10.10000,10.10000,10.10000,118300
154,2022-06-14,10.11000,10.11000,10.11000,10.11000,4200
155,2022-06-13,10.15000,10.15000,10.12000,10.12500,1800
156,2022-06-10,10.12000,10.14000,10.11000,10.14000,105300
157,2022-06-09,10.11000,10.12000,10.10000,10.11000,51900
158,2022-06-08,10.12000,10.12500,10.10000,10.10500,27400
159,2022-06-07,10.12000,10.12000,10.10000,10.11000,29200
160,2022-06-06,10.11000,10.11000,10.11000,10.11000,1000
161,2022-06-03,10.09000,10.11000,10.09000,10.11000,8300
162,2022-06-02,10.10000,10.10000,10.09000,10.09000,7300
163,2022-06-01,10.09000,10.10000,10.09000,10.10000,62200
164,2022-05-31,10.09000,10.09000,10.09000,10.09000,31700
165,2022-05-27,10.10500,10.10500,10.10500,10.10500,25800
166,2022-05-26,10.13000,10.13000,10.13000,10.13000,0
167,2022-05-25,10.09000,10.09000,10.09000,10.09000,7200
168,2022-05-24,10.11000,10.11000,10.10000,10.10000,74
169,2022-05-23,10.13000,10.13000,10.13000,10.13000,0
170,2022-05-20,10.10000,10.10000,10.10000,10.10000,2700
171,2022-05-17,10.11000,10.11000,10.11000,10.11000,5500
172,2022-05-16,10.11000,10.11000,10.11000,10.11000,5500
173,2022-05-13,10.11000,10.11000,10.11000,10.11000,32700
174,2022-05-12,10.09000,10.11000,10.09000,10.11000,13100
175,2022-05-11,10.11000,10.11000,10.10000,10.11000,120000
176,2022-05-10,10.11000,10.11000,10.11000,10.11000,1900
177,2022-05-09,10.12200,10.12200,10.10300,10.12000,83800
178,2022-05-05,10.13000,10.13000,10.12000,10.13000,361700
179,2022-05-04,10.13000,10.13000,10.13000,10.13000,1900
180,2022-05-03,10.13000,10.13000,10.13000,10.13000,2800
181,2022-05-02,10.13000,10.14000,10.13000,10.13000,18500
182,2022-04-29,10.14000,10.14000,10.13000,10.13000,55400
183,2022-04-28,10.13000,10.14000,10.13000,10.14000,65800
184,2022-04-27,10.13000,10.13000,10.12000,10.12900,68100
185,2022-04-26,10.13000,10.13000,10.13000,10.13000,90000
186,2022-04-25,10.13000,10.13000,10.13000,10.13000,50000
187,2022-04-22,10.11000,10.11000,10.11000,10.11000,0
188,2022-04-21,10.13000,10.13000,10.12000,10.12000,50100
189,2022-04-20,10.13000,10.13000,10.12000,10.13000,115300
190,2022-04-19,10.10000,10.12000,10.10000,10.11800,2700
191,2022-04-14,10.11000,10.11000,10.11000,10.11000,3600
192,2022-04-13,10.11000,10.11000,10.11000,10.11000,1000
193,2022-04-12,10.08300,10.08300,10.08300,10.08300,200
194,2022-04-11,10.08000,10.08100,10.08000,10.08000,600
195,2022-04-07,10.08000,10.08000,10.08000,10.08000,1600
196,2022-04-06,10.06000,10.09000,10.06000,10.09000,2400
197,2022-04-05,10.09600,10.09600,10.08000,10.09000,44800
198,2022-04-04,10.07000,10.08500,10.07000,10.08500,474200
199,2022-04-01,10.09000,10.09000,10.08000,10.08000,2100
200,2022-03-31,10.08000,10.08000,10.08000,10.08000,26200
201,2022-03-30,10.08000,10.10000,10.08000,10.08000,5600
202,2022-03-29,10.07000,10.10000,10.02000,10.10000,357000
203,2022-03-28,10.07000,10.07500,10.07000,10.07000,10600
204,2022-03-23,10.08000,10.09000,10.08000,10.09000,14500
205,2022-03-22,10.07000,10.08000,10.06000,10.06000,4100
206,2022-03-21,10.07000,10.07000,10.07000,10.07000,400
207,2022-03-18,10.07000,10.07000,10.06000,10.07000,289700
208,2022-03-17,10.07000,10.08000,10.06000,10.06000,800
209,2022-03-16,10.07000,10.07000,10.07000,10.07000,200000
210,2022-03-11,10.07000,10.07000,10.06000,10.06500,110300
211,2022-03-10,10.07000,10.07000,10.07000,10.07000,17300
212,2022-03-09,10.05000,10.06000,10.05000,10.06000,3200
213,2022-03-04,10.05000,10.05000,10.05000,10.05000,100
214,2022-03-03,10.05000,10.05000,10.05000,10.05000,400
215,2022-03-02,10.04000,10.05000,10.04000,10.04000,88100
216,2022-03-01,10.05000,10.07000,10.05000,10.07000,41500
217,2022-02-28,10.03000,10.03000,10.03000,10.03000,0
218,2022-02-25,10.02300,10.02300,10.02000,10.02000,2000
219,2022-02-24,10.03000,10.03000,10.02000,10.03000,99300
220,2022-02-23,10.02400,10.02400,10.02400,10.02400,200
221,2022-02-18,10.01000,10.05000,10.01000,10.05000,1000
222,2022-02-16,10.01000,10.04000,10.00000,10.02000,24400
223,2022-02-14,10.04000,10.04000,10.02000,10.02000,1500
224,2022-02-04,10.01000,10.01000,10.01000,10.01000,60
225,2022-02-03,10.01000,10.01000,10.01000,10.01000,100
226,2022-02-02,10.00000,10.00000,10.00000,10.00000,1700
227,2022-02-01,10.00000,10.01500,10.00000,10.01500,13100
228,2022-01-31,10.00000,10.00000,9.96000,9.96000,1500
229,2022-01-28,9.97000,9.97000,9.96000,9.97000,60800
230,2022-01-27,9.97000,9.97000,9.96000,9.96000,99800
231,2022-01-26,9.97000,9.97000,9.97000,9.97000,300
232,2022-01-25,9.99000,9.99000,9.99000,9.99000,1800
233,2022-01-24,10.00000,10.03000,9.97000,9.97000,147400
234,2022-01-21,9.99000,9.99000,9.98000,9.98000,201100
235,2022-01-14,10.04000,10.05000,10.00000,10.00000,1600
236,2022-01-12,10.00000,10.00000,10.00000,10.00000,20000
237,2022-01-11,10.00000,10.00000,10.00000,10.00000,400
238,2022-01-10,10.00000,10.00000,9.99000,9.99000,51600
239,2022-01-07,10.00000,10.00000,10.00000,10.00000,39400
240,2022-01-06,10.00000,10.03000,10.00000,10.01000,128200
241,2022-01-05,10.08000,10.08000,10.01000,10.01000,13800
242,2022-01-04,10.04000,10.04000,9.99000,10.00500,100100
243,2021-12-31,9.98300,10.00000,9.98000,10.00000,205500
244,2021-12-30,9.98000,9.98000,9.98000,9.98000,60100
245,2021-12-29,9.98000,10.00000,9.98000,9.98000,206400
