,datetime,open,high,low,close,volume
0,2023-04-11,0.44000,0.44000,0.44000,0.44000,1228
1,2023-04-10,0.39500,0.39500,0.39500,0.39500,1518
2,2023-04-06,0.40000,0.43590,0.40000,0.43590,1227
3,2023-04-03,0.40400,0.40400,0.40400,0.40400,210
4,2023-03-30,0.48000,0.48000,0.48000,0.48000,1869
5,2023-03-29,0.46000,0.46000,0.46000,0.46000,413
6,2023-03-28,0.49000,0.49000,0.47000,0.47000,695
7,2023-03-27,0.50000,0.50000,0.48500,0.48500,1620
8,2023-03-24,0.52200,0.52200,0.52200,0.52200,3099
9,2023-03-23,0.52000,0.52000,0.52000,0.52000,1401
10,2023-03-21,0.53000,0.54000,0.49000,0.54000,807
11,2023-03-20,0.50000,0.50000,0.49000,0.49000,2013
12,2023-03-17,0.55000,0.55000,0.49750,0.49750,3065
13,2023-03-15,0.59000,0.59500,0.54000,0.54000,1830
14,2023-03-14,0.56000,0.56000,0.56000,0.56000,16989
15,2023-03-06,0.69000,0.71500,0.67910,0.67910,14080
16,2023-03-03,0.72000,0.72000,0.72000,0.72000,30
17,2023-03-02,0.71000,0.71000,0.69000,0.69000,1500
18,2023-03-01,0.65000,0.71000,0.65000,0.71000,1001
19,2023-02-24,0.90000,0.90000,0.71000,0.71000,6690
20,2023-02-23,0.76000,0.76000,0.76000,0.76000,0
21,2023-02-22,0.78000,0.78000,0.78000,0.78000,0
22,2023-02-21,0.78000,0.78000,0.78000,0.78000,499
23,2023-02-17,0.76000,0.78000,0.76000,0.78000,1632
24,2023-02-16,0.80000,0.80000,0.75020,0.75020,3543
25,2023-02-15,0.80000,0.80000,0.77000,0.77000,2156
26,2023-02-14,0.80750,0.91730,0.75870,0.76000,22722
27,2023-02-10,0.79000,0.79000,0.79000,0.79000,1248
28,2023-02-09,0.74000,0.74000,0.74000,0.74000,187
29,2023-02-03,0.75000,0.75000,0.74500,0.75000,7707
30,2023-02-02,0.64000,0.73000,0.64000,0.73000,77319
31,2023-01-30,0.61000,0.61000,0.61000,0.61000,5
32,2023-01-27,0.58600,0.58600,0.58600,0.58600,0
33,2023-01-26,0.57000,0.61650,0.57000,0.61650,12765
34,2023-01-25,0.60000,0.68700,0.60000,0.60000,1918
35,2023-01-23,0.60000,0.60000,0.60000,0.60000,0
36,2023-01-20,0.65500,0.70000,0.62250,0.70000,19587
37,2023-01-19,0.58000,0.70000,0.57000,0.63000,107695
38,2023-01-18,0.54000,0.68500,0.54000,0.60000,296
39,2023-01-17,0.52000,0.58000,0.48200,0.48200,750
40,2023-01-13,0.50000,0.51000,0.47000,0.49000,12137
41,2023-01-11,0.50000,0.58000,0.50000,0.58000,933
42,2023-01-09,0.30000,0.40000,0.30000,0.40000,6000
