,datetime,open,high,low,close,volume
0,2023-04-11,0.30000,0.30950,0.30000,0.30010,53035
1,2023-04-10,0.34000,0.34000,0.26900,0.30000,315500
2,2023-04-06,0.34000,0.34200,0.33000,0.34000,45600
3,2023-04-05,0.33200,0.34100,0.31000,0.33000,190300
4,2023-04-04,0.33300,0.35600,0.33300,0.34200,17900
5,2023-04-03,0.34000,0.35000,0.32000,0.34700,84900
6,2023-03-31,0.36000,0.37000,0.33000,0.34000,54800
7,2023-03-30,0.34400,0.37400,0.33100,0.36000,40700
8,2023-03-29,0.37000,0.39000,0.35000,0.36000,80000
9,2023-03-28,0.34000,0.37000,0.34000,0.34000,56600
10,2023-03-27,0.35400,0.36000,0.33300,0.34000,240300
11,2023-03-24,0.33800,0.37900,0.33400,0.35000,55600
12,2023-03-23,0.36300,0.40000,0.36000,0.36900,103700
13,2023-03-22,0.37000,0.37700,0.34000,0.37500,74100
14,2023-03-21,0.32400,0.37000,0.30700,0.36200,243000
15,2023-03-20,0.34000,0.34300,0.30300,0.32300,46100
16,2023-03-17,0.32000,0.35000,0.30300,0.34000,227700
17,2023-03-16,0.33200,0.33800,0.30300,0.33000,97800
18,2023-03-15,0.32400,0.35000,0.28500,0.33800,235800
19,2023-03-14,0.31600,0.34700,0.30500,0.31000,81100
20,2023-03-13,0.26300,0.33400,0.25200,0.30800,888200
21,2023-03-10,0.37700,0.37800,0.33300,0.35500,180900
22,2023-03-09,0.34200,0.38800,0.34200,0.36900,168851
23,2023-03-08,0.42100,0.42100,0.34000,0.35200,451200
24,2023-03-07,0.44000,0.45000,0.40600,0.43000,87400
25,2023-03-06,0.45000,0.45800,0.41900,0.43500,169600
26,2023-03-03,0.41700,0.44000,0.40000,0.44000,145400
27,2023-03-02,0.41700,0.44000,0.41000,0.42500,151600
28,2023-03-01,0.42000,0.43900,0.39200,0.43300,339000
29,2023-02-28,0.40000,0.43000,0.39900,0.42000,287900
30,2023-02-27,0.39000,0.42000,0.37000,0.42000,260200
31,2023-02-24,0.36600,0.40600,0.36600,0.39000,246800
32,2023-02-23,0.39800,0.40000,0.36600,0.38500,158900
33,2023-02-22,0.35800,0.39600,0.35000,0.39000,152500
34,2023-02-21,0.37000,0.37000,0.35100,0.36900,211400
35,2023-02-17,0.36700,0.37900,0.35500,0.36000,208600
36,2023-02-16,0.42000,0.42000,0.37000,0.37900,389300
37,2023-02-15,0.33000,0.41000,0.33000,0.41000,1022500
38,2023-02-14,0.34000,0.34000,0.32100,0.33000,131600
39,2023-02-13,0.35400,0.35400,0.32000,0.32000,125300
40,2023-02-10,0.31100,0.35800,0.31100,0.35800,250100
41,2023-02-09,0.36000,0.36500,0.29900,0.32000,987700
42,2023-02-08,0.35100,0.38000,0.35100,0.36300,337200
43,2023-02-07,0.37600,0.38000,0.34400,0.36000,246200
44,2023-02-06,0.39300,0.40000,0.36000,0.40000,484900
45,2023-02-03,0.44000,0.45500,0.36000,0.41000,1071300
46,2023-02-02,0.40000,0.44000,0.39600,0.43000,1378200
47,2023-02-01,0.37000,0.40000,0.36000,0.39500,1161000
48,2023-01-31,0.33400,0.36500,0.33000,0.36500,612000
49,2023-01-30,0.34000,0.35000,0.31700,0.33600,398300
50,2023-01-27,0.31000,0.34000,0.29000,0.34000,1280300
51,2023-01-26,0.32000,0.32900,0.29100,0.30000,453400
52,2023-01-25,0.31000,0.32000,0.29200,0.31000,663800
53,2023-01-24,0.30000,0.33100,0.29500,0.31000,1121700
54,2023-01-23,0.26000,0.32000,0.25800,0.30600,2291200
55,2023-01-20,0.21100,0.26500,0.21100,0.26500,1831400
56,2023-01-19,0.24000,0.24800,0.20000,0.24100,2359800
57,2023-01-18,0.33300,0.33300,0.25000,0.26100,6928700
58,2023-01-17,0.47700,0.50800,0.32200,0.35300,83989000
59,2023-01-13,0.16800,0.18600,0.16000,0.18600,452800
60,2023-01-12,0.18100,0.21000,0.15300,0.15900,2145700
61,2023-01-11,0.19300,0.19900,0.18000,0.18300,416100
62,2023-01-10,0.18900,0.19900,0.17400,0.19900,371100
63,2023-01-09,0.15400,0.18900,0.15200,0.18500,671700
64,2023-01-06,0.16000,0.16200,0.14500,0.16000,226700
65,2023-01-05,0.16000,0.16000,0.14500,0.15600,210400
66,2023-01-04,0.13500,0.16200,0.13500,0.15600,945100
67,2023-01-03,0.14800,0.15000,0.13300,0.13300,443900
68,2022-12-30,0.14600,0.14800,0.13400,0.14800,145600
69,2022-12-29,0.13500,0.16000,0.13500,0.14800,518000
70,2022-12-28,0.13300,0.14000,0.13200,0.14000,155000
71,2022-12-27,0.13500,0.14000,0.13200,0.14000,162200
72,2022-12-23,0.14700,0.14900,0.13200,0.13200,115500
73,2022-12-22,0.15000,0.15800,0.13500,0.14800,193100
74,2022-12-21,0.15000,0.17000,0.14600,0.14800,178500
75,2022-12-20,0.15800,0.17500,0.15000,0.15000,204900
76,2022-12-19,0.16700,0.17000,0.15500,0.17000,147800
77,2022-12-16,0.16000,0.17000,0.16000,0.16700,76500
78,2022-12-15,0.18000,0.18000,0.15500,0.17000,137100
79,2022-12-14,0.16400,0.17500,0.15700,0.17500,198800
80,2022-12-13,0.15000,0.16800,0.14500,0.15600,357800
81,2022-12-12,0.15000,0.15300,0.15000,0.15100,43200
82,2022-12-09,0.16000,0.16000,0.15000,0.15300,55000
83,2022-12-08,0.15800,0.15800,0.15100,0.15200,236900
84,2022-12-07,0.15000,0.15800,0.14800,0.15000,102000
85,2022-12-06,0.15900,0.16000,0.14000,0.14500,192800
86,2022-12-05,0.17000,0.17000,0.15500,0.16300,143000
87,2022-12-02,0.16000,0.18300,0.16000,0.17400,365800
88,2022-12-01,0.15000,0.17200,0.15000,0.16000,425200
89,2022-11-30,0.15000,0.16400,0.14100,0.15300,131700
90,2022-11-29,0.16300,0.16900,0.15000,0.15000,128200
91,2022-11-28,0.18300,0.18300,0.15600,0.15600,103500
92,2022-11-25,0.17500,0.17800,0.16700,0.16700,39500
93,2022-11-23,0.16200,0.18400,0.16000,0.17300,209800
94,2022-11-22,0.17900,0.18500,0.16000,0.16200,189900
95,2022-11-21,0.18300,0.18900,0.16200,0.17100,279700
96,2022-11-18,0.19900,0.22400,0.18000,0.18800,516600
97,2022-11-17,0.17200,0.20000,0.17200,0.19900,509500
98,2022-11-16,0.18200,0.19000,0.17000,0.17800,428100
99,2022-11-15,0.17500,0.21500,0.16000,0.18000,2534800
100,2022-11-14,0.13900,0.16800,0.13400,0.15000,869100
101,2022-11-11,0.13300,0.13800,0.13300,0.13800,104500
102,2022-11-10,0.12600,0.13600,0.12600,0.12900,340000
103,2022-11-09,0.12600,0.14000,0.12600,0.12900,124500
104,2022-11-08,0.14000,0.14000,0.13000,0.13100,309100
105,2022-11-07,0.14100,0.14300,0.12600,0.13000,246500
106,2022-11-04,0.13700,0.14100,0.12500,0.14000,692100
107,2022-11-03,0.15000,0.15000,0.13700,0.14200,251700
108,2022-11-02,0.14000,0.15000,0.14000,0.14200,122300
109,2022-11-01,0.14700,0.15000,0.13700,0.14300,268400
110,2022-10-31,0.15000,0.15000,0.13800,0.14200,265800
111,2022-10-28,0.14200,0.15000,0.13900,0.13900,324200
112,2022-10-27,0.15700,0.15700,0.13500,0.14700,671400
113,2022-10-26,0.15800,0.17200,0.15000,0.15300,652300
114,2022-10-25,0.14200,0.20400,0.14200,0.16900,2240900
115,2022-10-24,0.14600,0.15500,0.14000,0.14600,404100
116,2022-10-21,0.15400,0.15600,0.14200,0.14600,268200
117,2022-10-20,0.16000,0.16000,0.14800,0.14800,278000
118,2022-10-19,0.17100,0.17100,0.14800,0.15000,508400
119,2022-10-18,0.15800,0.17000,0.15000,0.16300,529200
120,2022-10-17,0.16900,0.16900,0.14900,0.14900,528300
121,2022-10-14,0.15200,0.16000,0.14400,0.15600,336500
122,2022-10-13,0.14300,0.15200,0.14100,0.15200,281900
123,2022-10-12,0.15400,0.15900,0.14000,0.14400,350000
124,2022-10-11,0.16000,0.16000,0.15000,0.15400,431000
125,2022-10-10,0.17200,0.19000,0.15200,0.15200,652000
126,2022-10-07,0.18700,0.22900,0.17300,0.17800,2197300
127,2022-10-06,0.19000,0.19000,0.17200,0.17300,396400
128,2022-10-05,0.18000,0.19000,0.17200,0.17500,399700
129,2022-10-04,0.17200,0.19000,0.17000,0.17000,282900
130,2022-10-03,0.19000,0.19000,0.17200,0.18000,179200
131,2022-09-30,0.17800,0.18500,0.17100,0.17200,91100
132,2022-09-29,0.17500,0.18700,0.17000,0.17800,97700
133,2022-09-28,0.18500,0.19400,0.17200,0.18000,111600
134,2022-09-27,0.18800,0.19000,0.17000,0.17700,147200
135,2022-09-26,0.16700,0.18800,0.16500,0.17900,313500
136,2022-09-23,0.19000,0.19300,0.16300,0.16600,482300
137,2022-09-22,0.24100,0.24100,0.18000,0.19300,725100
138,2022-09-21,0.21700,0.23400,0.20600,0.22500,159400
139,2022-09-20,0.23000,0.24200,0.20800,0.21500,257500
140,2022-09-19,0.26000,0.26000,0.23200,0.23200,347900
141,2022-09-16,0.27100,0.27200,0.25000,0.25500,105400
142,2022-09-15,0.24000,0.29000,0.24000,0.26000,310000
143,2022-09-14,0.27000,0.27300,0.25300,0.26000,290400
144,2022-09-13,0.26900,0.26900,0.25000,0.26000,200300
145,2022-09-12,0.24000,0.27400,0.22800,0.25000,236400
146,2022-09-09,0.23300,0.24500,0.22000,0.24000,217000
147,2022-09-08,0.21500,0.24000,0.21200,0.23800,268400
148,2022-09-07,0.21900,0.21900,0.20100,0.21200,163800
149,2022-09-06,0.23000,0.23000,0.21000,0.21300,163000
150,2022-09-02,0.23000,0.23000,0.21000,0.22800,285900
151,2022-09-01,0.21800,0.22600,0.21000,0.21700,102600
