,datetime,open,high,low,close,volume
47,2023-02-01,0.56000,0.65000,0.56000,0.62000,12000
48,2023-01-31,0.64000,0.65000,0.60000,0.60000,30200
49,2023-01-30,0.67000,0.68000,0.65000,0.65000,9700
50,2023-01-27,0.67000,0.69000,0.65000,0.68000,5900
51,2023-01-26,0.67000,0.70000,0.67000,0.70000,7000
52,2023-01-25,0.64000,0.69000,0.64000,0.67000,1100
53,2023-01-24,0.70000,0.70000,0.64000,0.64000,10200
54,2023-01-23,0.70000,0.70000,0.66000,0.66000,6100
55,2023-01-20,0.69000,0.69000,0.65000,0.69000,10600
56,2023-01-19,0.70000,0.70000,0.64000,0.64000,8300
57,2023-01-18,0.69000,0.69000,0.67000,0.67000,4200
58,2023-01-17,0.74000,0.75000,0.64000,0.64000,6300
59,2023-01-13,0.77000,0.77000,0.74000,0.74000,2000
60,2023-01-12,0.74000,0.75000,0.74000,0.75000,2800
61,2023-01-11,0.75000,0.76000,0.74000,0.75000,5000
62,2023-01-10,0.72000,0.75000,0.72000,0.75000,3000
63,2023-01-09,0.75000,0.75000,0.72000,0.75000,4700
64,2023-01-06,0.70000,0.76000,0.70000,0.76000,7700
65,2023-01-05,0.61000,0.76000,0.61000,0.71000,17700
66,2023-01-04,0.62000,0.64000,0.60000,0.64000,15400
67,2023-01-03,0.64000,0.64000,0.60000,0.61000,6200
68,2022-12-30,0.62000,0.68000,0.61000,0.62000,4200
69,2022-12-29,0.63000,0.66000,0.63000,0.66000,12000
70,2022-12-28,0.64000,0.64000,0.61000,0.61000,17500
71,2022-12-27,0.68000,0.68000,0.65000,0.66000,8700
72,2022-12-23,0.63000,0.68000,0.63000,0.68000,3500
73,2022-12-22,0.68000,0.68000,0.62000,0.63000,6900
74,2022-12-21,0.69000,0.69000,0.64000,0.67000,17500
75,2022-12-20,0.66000,0.70000,0.66000,0.69000,1100
76,2022-12-19,0.81000,0.81000,0.66000,0.66000,34300
77,2022-12-16,0.77000,0.79000,0.77000,0.79000,4300
78,2022-12-15,0.80000,0.84000,0.78000,0.78000,10500
79,2022-12-14,0.83000,0.88000,0.83000,0.85000,13200
80,2022-12-13,0.79000,0.83000,0.77000,0.83000,25700
81,2022-12-12,0.84000,0.85000,0.80000,0.80000,21500
82,2022-12-09,0.99000,0.99000,0.84000,0.85000,96000
83,2022-12-08,0.80000,0.99000,0.78000,0.90000,365300
84,2022-12-07,0.66000,0.72000,0.66000,0.72000,27800
85,2022-12-06,0.64000,0.66000,0.63000,0.66000,4100
86,2022-12-05,0.58000,0.63000,0.58000,0.62000,7200
87,2022-12-02,0.60000,0.60000,0.55000,0.58000,1900
88,2022-12-01,0.57000,0.59000,0.57000,0.59000,9200
89,2022-11-30,0.55000,0.55000,0.55000,0.55000,400
90,2022-11-29,0.55000,0.56000,0.55000,0.55000,10000
91,2022-11-28,0.55000,0.55000,0.55000,0.55000,900
92,2022-11-25,0.57000,0.57000,0.55000,0.55000,2100
93,2022-11-23,0.56000,0.57000,0.56000,0.57000,2000
94,2022-11-22,0.59000,0.59000,0.55000,0.56000,6800
95,2022-11-21,0.55000,0.55000,0.55000,0.55000,6200
96,2022-11-18,0.57000,0.57000,0.55000,0.55000,2500
97,2022-11-17,0.55000,0.57000,0.55000,0.57000,7000
98,2022-11-16,0.57000,0.57000,0.55000,0.55000,2800
99,2022-11-15,0.57000,0.57000,0.52000,0.56000,3800
100,2022-11-14,0.55000,0.57000,0.55000,0.55000,2900
101,2022-11-11,0.55000,0.55000,0.54000,0.55000,4100
102,2022-11-10,0.54000,0.54000,0.52000,0.52000,4100
103,2022-11-09,0.55000,0.55000,0.52000,0.52000,2900
104,2022-11-08,0.55000,0.55000,0.55000,0.55000,2000
105,2022-11-07,0.55000,0.57000,0.55000,0.57000,3000
106,2022-11-04,0.60000,0.60000,0.55000,0.57000,4800
107,2022-11-03,0.60000,0.60000,0.55000,0.55000,8300
108,2022-11-02,0.61000,0.61000,0.57000,0.57000,7300
109,2022-11-01,0.57000,0.58000,0.57000,0.58000,4200
110,2022-10-31,0.56000,0.57000,0.56000,0.57000,2700
111,2022-10-28,0.56000,0.58000,0.55000,0.58000,5000
112,2022-10-27,0.57000,0.60000,0.57000,0.57000,6300
113,2022-10-26,0.60000,0.60000,0.60000,0.60000,600
114,2022-10-25,0.61000,0.61000,0.57000,0.60000,2600
115,2022-10-24,0.62000,0.62000,0.55000,0.59000,6400
116,2022-10-21,0.61000,0.65000,0.60000,0.62000,13100
117,2022-10-20,0.64000,0.69000,0.62000,0.69000,4100
118,2022-10-19,0.64000,0.66000,0.64000,0.64000,2400
119,2022-10-18,0.64000,0.64000,0.64000,0.64000,500
120,2022-10-17,0.64000,0.64000,0.64000,0.64000,4000
121,2022-10-14,0.64000,0.69000,0.63000,0.64000,3800
122,2022-10-13,0.64000,0.64000,0.64000,0.64000,1700
123,2022-10-12,0.66000,0.66000,0.64000,0.64000,4800
124,2022-10-11,0.66000,0.67000,0.64000,0.65000,4400
125,2022-10-10,0.64000,0.66000,0.64000,0.66000,1400
126,2022-10-07,0.67000,0.67000,0.64000,0.64000,2700
127,2022-10-06,0.68000,0.68000,0.64000,0.64000,12500
128,2022-10-05,0.80000,0.80000,0.65000,0.68000,14100
129,2022-10-04,0.65000,0.68000,0.64000,0.68000,14900
130,2022-10-03,0.63000,0.66000,0.63000,0.65000,3900
131,2022-09-30,0.66000,0.66000,0.64000,0.66000,5100
132,2022-09-29,0.67000,0.67000,0.65000,0.66000,4600
133,2022-09-28,0.67000,0.67000,0.64000,0.67000,1000
134,2022-09-27,0.65000,0.65000,0.64000,0.64000,3200
135,2022-09-26,0.67000,0.69000,0.66000,0.67000,8000
136,2022-09-23,0.74000,0.74000,0.64000,0.70000,18900
137,2022-09-22,0.75000,0.75000,0.71000,0.72000,3000
138,2022-09-21,0.77000,0.77000,0.73000,0.73000,20400
139,2022-09-20,0.78000,0.80000,0.78000,0.78000,5300
140,2022-09-19,0.78000,0.81000,0.78000,0.80000,24400
141,2022-09-16,0.81000,0.83000,0.79000,0.82000,26900
142,2022-09-15,0.83000,0.85000,0.82000,0.82000,4300
143,2022-09-14,0.84000,0.84000,0.84000,0.84000,4200
144,2022-09-13,0.85000,0.87000,0.83000,0.85000,8300
145,2022-09-12,0.86000,0.86000,0.85000,0.85000,5900
146,2022-09-09,0.87000,0.89000,0.86000,0.89000,22400
147,2022-09-08,0.87000,0.88000,0.85000,0.88000,10900
148,2022-09-07,0.80000,0.84000,0.79000,0.83000,15900
149,2022-09-06,0.85000,0.85000,0.81000,0.81000,21500
150,2022-09-02,0.84000,0.89000,0.84000,0.85000,41100
151,2022-09-01,0.84000,0.84000,0.80000,0.82000,5300
152,2022-08-31,0.87000,0.87000,0.82000,0.84000,23500
153,2022-08-30,0.81000,0.87000,0.81000,0.87000,10100
154,2022-08-29,0.85000,0.86000,0.81000,0.83000,44300
155,2022-08-26,0.86000,0.87000,0.85000,0.85000,19900
156,2022-08-25,0.90000,0.90000,0.86000,0.87000,11900
157,2022-08-24,0.89000,0.90000,0.86000,0.89000,25500
158,2022-08-23,0.85000,0.89000,0.85000,0.89000,49400
159,2022-08-22,0.89000,0.89000,0.82000,0.85000,78800
160,2022-08-19,0.82000,0.82000,0.78000,0.79000,9100
161,2022-08-18,0.83000,0.84000,0.80000,0.81000,6300
162,2022-08-17,0.82000,0.83000,0.79000,0.80000,24400
163,2022-08-16,0.86000,0.90000,0.82000,0.82000,13700
164,2022-08-15,0.89000,0.89000,0.82000,0.82000,42200
165,2022-08-12,0.86000,0.87000,0.82000,0.84000,40000
166,2022-08-11,0.87000,0.90000,0.86000,0.86000,41400
167,2022-08-10,0.87000,0.90000,0.86000,0.87000,41000
168,2022-08-09,0.91000,0.93000,0.85000,0.92000,67200
169,2022-08-08,0.91000,0.92000,0.87000,0.91000,93300
170,2022-08-05,0.92000,0.94000,0.85000,0.90000,645200
171,2022-08-04,0.85000,0.85000,0.79000,0.82000,14800
172,2022-08-03,0.83000,0.84000,0.73000,0.83000,52600
173,2022-08-02,0.88000,0.88000,0.83000,0.85000,64700
174,2022-08-01,0.97000,0.97000,0.75000,0.86000,173000
175,2022-07-29,0.91000,1.00000,0.87000,0.97000,312200
176,2022-07-28,0.95000,0.95000,0.85000,0.91000,84400
177,2022-07-27,0.86000,0.94000,0.86000,0.89000,260900
178,2022-07-26,0.81000,0.84000,0.74000,0.74000,6300
179,2022-07-25,0.85000,0.86000,0.79000,0.79000,6900
180,2022-07-22,0.80000,0.84000,0.80000,0.80000,5600
181,2022-07-21,0.85000,0.86000,0.83000,0.83000,14300
182,2022-07-20,0.84000,0.84000,0.80000,0.83000,4300
183,2022-07-19,0.83000,0.83000,0.80000,0.80000,2600
184,2022-07-18,0.83000,0.83000,0.80000,0.80000,3100
185,2022-07-15,0.84000,0.84000,0.78000,0.81000,2400
186,2022-07-14,0.75000,0.83000,0.75000,0.83000,2100
187,2022-07-13,0.76000,0.79000,0.76000,0.79000,800
188,2022-07-12,0.80000,0.83000,0.75000,0.77000,2600
189,2022-07-11,0.83000,0.85000,0.80000,0.85000,1900
190,2022-07-08,0.79000,0.85000,0.79000,0.83000,10200
191,2022-07-07,0.78000,0.86000,0.75000,0.75000,15100
192,2022-07-06,0.81000,0.81000,0.77000,0.77000,800
193,2022-07-05,0.89000,0.89000,0.79000,0.80000,20300
194,2022-07-01,0.79000,0.84000,0.79000,0.80000,18300
195,2022-06-30,0.85000,0.85000,0.79000,0.79000,3600
196,2022-06-29,0.83000,0.84000,0.83000,0.83000,1700
197,2022-06-28,0.83000,0.86000,0.82000,0.84000,14100
198,2022-06-27,0.87000,0.92000,0.83000,0.86000,9500
199,2022-06-24,0.84000,0.93000,0.81000,0.87000,16700
200,2022-06-23,0.84000,0.85000,0.79000,0.79000,6000
201,2022-06-22,0.86000,0.87000,0.76000,0.87000,83800
202,2022-06-21,0.81000,0.85000,0.81000,0.85000,5900
203,2022-06-17,0.84000,0.85000,0.78000,0.80000,22900
204,2022-06-16,0.76000,0.91000,0.71000,0.84000,40000
205,2022-06-15,0.81000,0.81000,0.72000,0.79000,18500
206,2022-06-14,0.81000,0.83000,0.80000,0.81000,9800
207,2022-06-13,0.87000,0.87000,0.81000,0.81000,40700
208,2022-06-10,0.86000,0.89000,0.86000,0.86000,20200
209,2022-06-09,0.89000,0.93000,0.85000,0.86000,23100
210,2022-06-08,0.93000,0.93000,0.85000,0.90000,30300
211,2022-06-07,0.86000,0.91000,0.82000,0.89000,43000
212,2022-06-06,1.01000,1.01000,0.85000,0.88000,68700
213,2022-06-03,0.90000,1.01000,0.90000,1.01000,169400
214,2022-06-02,0.82000,1.01000,0.80000,0.88000,262500
215,2022-06-01,0.91000,0.93000,0.84000,0.87000,90900
216,2022-05-31,0.77000,0.95000,0.70000,0.94000,274600
217,2022-05-27,0.61000,0.84000,0.56000,0.84000,368100
218,2022-05-26,0.50000,0.92000,0.48000,0.70000,3119200
219,2022-05-25,0.46000,0.55000,0.46000,0.46000,14200
220,2022-05-24,0.50000,0.52000,0.46000,0.46000,12300
221,2022-05-23,0.53000,0.55000,0.50000,0.50000,9600
222,2022-05-20,0.53000,0.56000,0.50000,0.53000,7700
223,2022-05-19,0.49000,0.62000,0.47000,0.50000,83300
224,2022-05-18,0.50000,0.53000,0.45000,0.47000,30400
225,2022-05-17,0.49000,0.54000,0.45000,0.50000,68300
226,2022-05-16,0.43000,0.45000,0.42000,0.44000,18900
227,2022-05-13,0.41000,0.45000,0.41000,0.42000,33100
228,2022-05-12,0.34000,0.44000,0.34000,0.41000,16800
229,2022-05-11,0.40000,0.44000,0.40000,0.42000,12300
230,2022-05-10,0.44000,0.45000,0.40000,0.45000,21400
231,2022-05-09,0.54000,0.54000,0.43000,0.47000,46300
232,2022-05-06,0.54000,0.58000,0.51000,0.55000,26700
233,2022-05-05,0.70000,0.71000,0.53000,0.54000,88900
234,2022-05-04,0.78000,0.78000,0.62000,0.65000,51700
235,2022-05-03,0.76000,0.80000,0.72000,0.72000,18700
236,2022-05-02,0.73000,0.80000,0.72000,0.80000,19400
237,2022-04-29,0.80000,0.83000,0.78000,0.78000,7400
238,2022-04-28,0.73000,0.80000,0.71000,0.78000,13400
239,2022-04-27,0.88000,0.88000,0.72000,0.73000,54100
240,2022-04-26,0.87000,0.87000,0.81000,0.83000,7400
241,2022-04-25,0.85000,0.85000,0.81000,0.82000,7700
242,2022-04-22,0.87000,0.89000,0.83000,0.87000,21200
243,2022-04-21,0.90000,0.96000,0.87000,0.87000,73700
244,2022-04-20,0.98000,0.98000,0.90000,0.92000,82500
245,2022-04-19,0.91000,0.95000,0.90000,0.93000,27000
246,2022-04-18,0.98000,1.03000,0.90000,0.93000,36600
247,2022-04-14,0.98000,1.00000,0.94000,1.00000,177000
248,2022-04-13,0.85000,1.26000,0.85000,1.04000,2377200
249,2022-04-12,1.04000,1.08000,0.75000,0.82000,183900
250,2022-04-11,1.00000,1.27000,0.99000,1.10000,550200
251,2022-04-08,0.87000,1.00000,0.80000,0.99000,841000
252,2022-04-07,0.89000,0.89000,0.86000,0.86000,1000
253,2022-04-06,0.90000,0.94000,0.90000,0.90000,2900
254,2022-04-05,0.90000,0.92000,0.89000,0.89000,2200
255,2022-04-04,0.89000,0.94000,0.89000,0.94000,2700
256,2022-04-01,0.90000,0.94000,0.86000,0.94000,4800
257,2022-03-31,0.95000,0.95000,0.88000,0.90000,2000
258,2022-03-30,0.93000,0.93000,0.92000,0.92000,2600
259,2022-03-29,0.93000,0.93000,0.88000,0.88000,6200
260,2022-03-28,0.95000,0.95000,0.88000,0.88000,3400
261,2022-03-25,0.95000,0.95000,0.83000,0.92000,11100
262,2022-03-24,0.98000,0.98000,0.93000,0.93000,1500
263,2022-03-23,0.92000,0.97000,0.92000,0.97000,5000
264,2022-03-22,0.97000,0.97000,0.92000,0.92000,10800
265,2022-03-21,0.99000,0.99000,0.92000,0.97000,4000
266,2022-03-18,1.03000,1.03000,0.91000,0.97000,38500
267,2022-03-17,1.00000,1.03000,0.93000,1.03000,41300
268,2022-03-16,0.77000,0.98000,0.75000,0.98000,93900
269,2022-03-15,0.83000,0.85000,0.75000,0.77000,6500
270,2022-03-14,0.75000,0.85000,0.75000,0.80000,14700
271,2022-03-11,0.89000,0.92000,0.80000,0.85000,17800
272,2022-03-10,0.86000,0.88000,0.82000,0.83000,4700
273,2022-03-09,0.81000,0.88000,0.81000,0.88000,4300
274,2022-03-08,0.81000,0.86000,0.81000,0.86000,2400
275,2022-03-07,0.89000,0.89000,0.81000,0.81000,18300
276,2022-03-04,0.83000,0.95000,0.79000,0.94000,15900
277,2022-03-03,0.88000,0.88000,0.79000,0.83000,8500
278,2022-03-02,0.94000,0.94000,0.87000,0.88000,6400
279,2022-03-01,0.85000,0.93000,0.85000,0.92000,3800
280,2022-02-28,0.84000,0.90000,0.84000,0.90000,3700
281,2022-02-25,0.87000,0.89000,0.87000,0.87000,2700
282,2022-02-24,0.91000,0.91000,0.84000,0.87000,8900
283,2022-02-23,0.92000,0.96000,0.92000,0.93000,9900
284,2022-02-22,0.98000,0.98000,0.94000,0.98000,9500
285,2022-02-18,0.96000,1.00000,0.96000,0.98000,3000
286,2022-02-17,1.03000,1.03000,0.95000,0.99000,12500
287,2022-02-16,1.04000,1.04000,1.01000,1.03000,17600
288,2022-02-15,1.03000,1.03000,0.97000,1.00000,31200
289,2022-02-14,1.03000,1.03000,0.95000,1.03000,29500
290,2022-02-11,1.02000,1.04000,0.97000,1.02000,55000
291,2022-02-10,1.05000,1.05000,0.96000,1.02000,49700
292,2022-02-09,0.92000,1.06000,0.92000,1.00000,117100
293,2022-02-08,0.95000,1.00000,0.91000,0.95000,62300
294,2022-02-07,0.88000,1.00000,0.88000,1.00000,59200
295,2022-02-04,0.91000,1.00000,0.88000,0.92000,120000
296,2022-02-03,0.85000,0.90000,0.85000,0.89000,14700
297,2022-02-02,0.82000,0.91000,0.82000,0.91000,20800
298,2022-02-01,0.78000,0.85000,0.78000,0.84000,14200
299,2022-01-31,0.80000,0.84000,0.78000,0.83000,14000
300,2022-01-28,0.78000,0.83000,0.78000,0.80000,36400
301,2022-01-27,0.82000,0.84000,0.78000,0.78000,23400
302,2022-01-26,0.78000,0.84000,0.78000,0.81000,31300
303,2022-01-25,0.73000,0.85000,0.71000,0.80000,147200
304,2022-01-24,0.71000,0.79000,0.71000,0.74000,104900
305,2022-01-21,0.77000,0.85000,0.75000,0.80000,69600
306,2022-01-20,0.77000,0.79000,0.72000,0.79000,100100
307,2022-01-19,0.72000,0.79000,0.72000,0.77000,63100
308,2022-01-18,0.78000,0.78000,0.70000,0.72000,76800
309,2022-01-14,0.73000,0.79000,0.70000,0.79000,173900
310,2022-01-13,0.73000,1.09000,0.71000,0.71000,1636000
311,2022-01-12,0.82000,0.82000,0.76000,0.79000,32900
312,2022-01-11,0.99000,0.99000,0.78000,0.82000,337700
313,2022-01-10,1.00000,1.02000,0.96000,0.99000,35800
314,2022-01-07,1.01000,1.01000,0.95000,0.97000,19700
315,2022-01-06,1.00000,1.03000,0.96000,1.00000,33100
316,2022-01-05,1.01000,1.03000,0.96000,1.02000,52000
317,2022-01-04,1.01000,1.01000,0.96000,1.00000,51600
318,2022-01-03,0.95000,1.03000,0.95000,1.03000,75400
319,2021-12-31,1.08000,1.08000,0.98000,1.02000,76400
320,2021-12-30,1.03000,1.10000,0.92000,1.00000,355100
321,2021-12-29,1.00000,1.03000,0.97000,0.99000,82000
322,2021-12-28,0.98000,1.03000,0.97000,0.98000,32500
323,2021-12-27,1.00000,1.05000,0.96000,1.00000,43000
324,2021-12-23,1.05000,1.08000,0.97000,1.00000,73100
325,2021-12-22,1.01000,1.04000,0.99000,1.04000,38600
326,2021-12-21,1.00000,1.05000,0.92000,0.99000,80000
327,2021-12-20,1.09000,1.10000,0.84000,0.92000,248400
328,2021-12-17,1.13000,1.15000,1.11000,1.12000,10500
329,2021-12-16,1.14000,1.17000,1.13000,1.13000,2400
330,2021-12-15,1.13000,1.17000,1.12000,1.12000,6600
331,2021-12-14,1.16000,1.17000,1.15000,1.16000,16700
332,2021-12-13,1.21000,1.21000,1.11000,1.14000,68300
333,2021-12-10,1.19000,1.21000,1.16000,1.19000,11900
334,2021-12-09,1.16000,1.24000,1.16000,1.18000,87800
335,2021-12-08,1.10000,1.19000,1.05000,1.18000,79600
336,2021-12-07,1.10000,1.10000,1.05000,1.06000,23600
337,2021-12-06,1.10000,1.10000,1.00000,1.05000,49100
338,2021-12-03,1.08000,1.12000,1.06000,1.08000,32700
339,2021-12-02,1.10000,1.16000,1.05000,1.13000,56400
340,2021-12-01,1.17000,1.22000,1.07000,1.07000,166400
341,2021-11-30,1.19000,1.19000,1.16000,1.16000,214000
342,2021-11-29,1.19000,1.24000,1.16000,1.20000,44200
343,2021-11-26,1.20000,1.23000,1.16000,1.19000,48700
344,2021-11-24,1.25000,1.25000,1.22000,1.23000,61300
345,2021-11-23,1.24000,1.34000,1.23000,1.26000,69900
346,2021-11-22,1.24000,1.26000,1.24000,1.25000,48100
347,2021-11-19,1.28000,1.28000,1.23000,1.24000,51600
348,2021-11-18,1.28000,1.30000,1.25000,1.30000,70600
349,2021-11-17,1.34000,1.38000,1.25000,1.28000,109000
350,2021-11-16,1.40000,1.40000,1.33000,1.33000,46900
351,2021-11-15,1.41000,1.42000,1.35000,1.40000,46900
352,2021-11-12,1.36000,1.48000,1.33000,1.39000,195800
353,2021-11-11,1.35000,1.43000,1.35000,1.37000,47000
354,2021-11-10,1.35000,1.49000,1.31000,1.38000,291800
355,2021-11-09,1.39000,1.40000,1.34000,1.37000,20300
356,2021-11-08,1.33000,1.40000,1.33000,1.37000,34000
357,2021-11-05,1.33000,1.38000,1.32000,1.35000,33100
358,2021-11-04,1.33000,1.40000,1.33000,1.35000,38100
359,2021-11-03,1.33000,1.40000,1.28000,1.33000,125700
360,2021-11-02,1.41000,1.45000,1.37000,1.40000,81600
361,2021-11-01,1.51000,1.54000,1.36000,1.39000,141000
362,2021-10-29,1.40000,1.55000,1.39000,1.53000,176300
363,2021-10-28,1.36000,1.46000,1.36000,1.42000,147800
364,2021-10-27,1.31000,1.41000,1.30000,1.36000,135700
365,2021-10-26,1.43000,1.43000,1.28000,1.33000,69400
366,2021-10-25,1.36000,1.43000,1.31000,1.43000,162900
367,2021-10-22,1.38000,1.39000,1.31000,1.34000,113700
368,2021-10-21,1.27000,1.42000,1.26000,1.35000,277200
369,2021-10-20,1.33000,1.33000,1.27000,1.28000,104500
370,2021-10-19,1.30000,1.34000,1.28000,1.32000,77000
371,2021-10-18,1.32000,1.34000,1.30000,1.32000,14600
372,2021-10-15,1.31000,1.35000,1.27000,1.35000,111600
373,2021-10-14,1.34000,1.34000,1.29000,1.32000,75400
374,2021-10-13,1.29000,1.33000,1.26000,1.32000,65000
375,2021-10-12,1.21000,1.31000,1.21000,1.30000,150000
376,2021-10-11,1.25000,1.28000,1.21000,1.24000,117900
377,2021-10-08,1.26000,1.28000,1.21000,1.26000,142000
378,2021-10-07,1.22000,1.26000,1.21000,1.21000,143100
379,2021-10-06,1.26000,1.29000,1.22000,1.23000,156100
380,2021-10-05,1.30000,1.34000,1.26000,1.28000,208900
381,2021-10-04,1.33000,1.38000,1.27000,1.30000,192900
382,2021-10-01,1.38000,1.39000,1.24000,1.39000,447700
383,2021-09-30,1.30000,1.39000,1.28000,1.35000,593800
384,2021-09-29,1.31000,1.46000,1.26000,1.35000,1587000
385,2021-09-28,1.41000,1.69000,1.32000,1.37000,13288000
386,2021-09-27,1.14000,1.16000,1.14000,1.15000,1651200
387,2021-09-24,1.19000,1.19000,1.09000,1.14000,26000
388,2021-09-23,1.19000,1.19000,1.15000,1.16000,25000
389,2021-09-22,1.20000,1.23000,1.16000,1.18000,17000
390,2021-09-21,1.14000,1.17000,1.11000,1.17000,29000
391,2021-09-20,1.27000,1.27000,1.14000,1.14000,46800
392,2021-09-17,1.27000,1.27000,1.22000,1.25000,24500
393,2021-09-16,1.23000,1.29000,1.23000,1.28000,27900
394,2021-09-15,1.26000,1.30000,1.25000,1.29000,24100
395,2021-09-14,1.32000,1.32000,1.25000,1.27000,4400
396,2021-09-13,1.25000,1.34000,1.25000,1.27000,19400
397,2021-09-10,1.28000,1.32000,1.27000,1.29000,7000
398,2021-09-09,1.28000,1.33000,1.28000,1.28000,18100
399,2021-09-08,1.33000,1.38000,1.25000,1.26000,27500
400,2021-09-07,1.30000,1.37000,1.30000,1.35000,11800
401,2021-09-03,1.30000,1.32000,1.30000,1.30000,13400
402,2021-09-02,1.28000,1.36000,1.28000,1.31000,96600
403,2021-09-01,1.25000,1.29000,1.25000,1.27000,34300
404,2021-08-31,1.28000,1.28000,1.24000,1.25000,10200
405,2021-08-30,1.20000,1.25000,1.20000,1.24000,15100
406,2021-08-27,1.23000,1.27000,1.21000,1.21000,20600
407,2021-08-26,1.27000,1.31000,1.22000,1.23000,12000
408,2021-08-25,1.28000,1.35000,1.20000,1.26000,144000
409,2021-08-24,1.26000,1.34000,1.22000,1.31000,241300
410,2021-08-23,1.20000,1.28000,1.19000,1.25000,47400
411,2021-08-20,1.22000,1.26000,1.18000,1.21000,28600
412,2021-08-19,1.23000,1.26000,1.23000,1.23000,15300
413,2021-08-18,1.29000,1.30000,1.20000,1.23000,66400
414,2021-08-17,1.28000,1.30000,1.27000,1.30000,47400
415,2021-08-16,1.35000,1.40000,1.27000,1.34000,31500
416,2021-08-13,1.35000,1.43000,1.33000,1.34000,36200
417,2021-08-12,1.31000,1.37000,1.29000,1.35000,32800
418,2021-08-11,1.29000,1.35000,1.28000,1.30000,28400
419,2021-08-10,1.33000,1.37000,1.28000,1.31000,22500
420,2021-08-09,1.35000,1.39000,1.28000,1.36000,29900
421,2021-08-06,1.26000,1.31000,1.26000,1.30000,19900
422,2021-08-05,1.30000,1.32000,1.27000,1.28000,34600
423,2021-08-04,1.42000,1.42000,1.30000,1.30000,55000
424,2021-08-03,1.34000,1.46000,1.27000,1.41000,335600
425,2021-08-02,1.33000,1.35000,1.25000,1.30000,67000
426,2021-07-30,1.34000,1.40000,1.29000,1.35000,54400
427,2021-07-29,1.34000,1.36000,1.31000,1.33000,15300
428,2021-07-28,1.33000,1.42000,1.31000,1.37000,40900
429,2021-07-27,1.31000,1.33000,1.28000,1.33000,21300
430,2021-07-26,1.29000,1.37000,1.28000,1.34000,36800
431,2021-07-23,1.36000,1.40000,1.28000,1.32000,60600
432,2021-07-22,1.46000,1.49000,1.37000,1.45000,19100
433,2021-07-21,1.37000,1.47000,1.32000,1.42000,69100
434,2021-07-20,1.42000,1.45000,1.36000,1.37000,32400
435,2021-07-19,1.52000,1.52000,1.41000,1.43000,29200
