,datetime,open,high,low,close,volume
0,2023-04-11,1.45000,1.45000,1.45000,1.45000,3805
1,2023-04-10,1.49000,1.49000,1.49000,1.49000,1792
2,2023-04-06,1.52000,1.52000,1.52000,1.52000,0
3,2023-04-04,1.48000,1.48000,1.48000,1.48000,0
4,2023-04-03,1.50000,1.50000,1.50000,1.50000,523
5,2023-03-31,1.49000,1.50000,1.49000,1.50000,1237
6,2023-03-30,1.52200,1.52200,1.52200,1.52200,2050
7,2023-03-28,1.54000,1.54000,1.45000,1.48000,5900
8,2023-03-27,1.54000,1.54000,1.54000,1.54000,1100
9,2023-03-23,1.54000,1.54000,1.54000,1.54000,600
10,2023-03-21,1.59000,1.59000,1.59000,1.59000,476
11,2023-03-17,1.63840,1.98000,1.46000,1.62000,13249
12,2023-03-14,1.45000,1.45000,1.45000,1.45000,0
13,2023-03-10,1.65000,1.69000,1.64000,1.69000,1400
14,2023-03-09,1.70000,1.80000,1.70000,1.80000,2877
15,2023-03-07,1.60000,1.62000,1.56000,1.56000,3443
16,2023-03-06,1.69000,1.70000,1.51000,1.54000,86547
17,2023-03-03,1.69000,1.69000,1.69000,1.69000,1285
18,2023-03-02,1.47000,1.55000,1.42000,1.52000,109757
19,2023-03-01,1.36000,1.36000,1.36000,1.36000,907
20,2023-02-28,1.46000,1.46000,1.29000,1.29000,84413
21,2023-02-27,1.44000,1.44000,1.30000,1.33000,19417
22,2023-02-24,1.36000,1.40000,1.36000,1.40000,4700
23,2023-02-23,1.47000,1.47000,1.42000,1.42000,2000
24,2023-02-22,1.43000,1.43500,1.43000,1.43000,400
25,2023-02-21,1.47000,1.47000,1.38000,1.38000,13600
26,2023-02-17,1.50000,1.50000,1.49000,1.49000,2726
27,2023-02-16,1.47000,1.47000,1.41000,1.41000,300
28,2023-02-15,1.44000,1.44000,1.38000,1.38000,384
29,2023-02-14,1.42000,1.49000,1.39000,1.40000,7995
30,2023-02-08,1.42000,1.42000,1.42000,1.42000,0
31,2023-02-07,1.38000,1.42000,1.35000,1.39000,4019
32,2023-02-06,1.40000,1.47000,1.40000,1.43000,2601
33,2023-02-03,1.47000,1.52000,1.43000,1.47000,5606
34,2023-02-02,1.46000,1.46000,1.46000,1.46000,0
35,2023-02-01,1.46000,1.50000,1.42000,1.50000,21070
36,2023-01-31,1.51000,1.57000,1.50000,1.55000,31211
37,2023-01-30,1.54000,1.54000,1.54000,1.54000,0
38,2023-01-27,1.61000,1.61000,1.53000,1.53000,8565
39,2023-01-26,1.50000,1.50000,1.50000,1.50000,301
40,2023-01-25,1.57000,1.57000,1.46000,1.52000,15599
41,2023-01-24,1.51000,1.65000,1.51000,1.65000,588
42,2023-01-23,1.56000,1.59000,1.53000,1.59000,2900
43,2023-01-20,1.53000,1.58000,1.47000,1.47000,37926
44,2023-01-19,1.52000,1.58000,1.50000,1.50000,35699
45,2023-01-17,1.63000,1.63000,1.57000,1.61000,26662
46,2023-01-13,1.63000,1.65000,1.63000,1.65000,1300
47,2023-01-12,1.49000,1.62000,1.49000,1.62000,3900
48,2023-01-11,1.50000,1.53000,1.43000,1.50000,18852
49,2023-01-10,1.65000,1.65000,1.21000,1.47000,203603
50,2023-01-09,1.99000,1.99000,1.50000,1.59000,112518
51,2023-01-06,1.70000,1.92000,1.70000,1.74000,12856
52,2023-01-05,1.71000,1.72000,1.70990,1.72000,1300
53,2023-01-03,1.60000,1.75000,1.60000,1.73000,31192
54,2022-12-30,1.75000,1.80000,1.63000,1.75000,62649
55,2022-12-29,1.75000,1.75000,1.63000,1.65000,20421
