,datetime,open,high,low,close,volume
0,2023-04-11,1.86000,1.88000,1.80000,1.86000,13800
1,2023-04-10,1.86000,1.90600,1.84000,1.88000,16800
2,2023-04-06,1.91000,1.91000,1.80000,1.81000,30400
3,2023-04-05,1.95000,1.95000,1.84000,1.89000,81100
4,2023-04-04,1.93000,1.95000,1.82000,1.91000,16900
5,2023-04-03,2.00000,2.09000,1.85000,1.93000,33400
6,2023-03-31,1.95000,2.05000,1.86000,1.86000,32600
7,2023-03-30,2.03000,2.06500,1.89000,1.93000,37700
8,2023-03-29,1.90000,2.09000,1.90000,2.03000,116800
9,2023-03-28,1.98000,1.98000,1.83000,1.86000,22000
10,2023-03-27,1.82000,1.99000,1.82000,1.95000,22200
11,2023-03-24,1.93000,1.95000,1.85000,1.90000,22200
12,2023-03-23,1.94800,1.98000,1.85000,1.95000,34300
13,2023-03-22,1.93000,2.08000,1.82000,1.99000,53200
14,2023-03-21,1.94000,1.97000,1.88500,1.95000,16100
15,2023-03-20,1.80000,1.94000,1.78000,1.92000,61900
16,2023-03-17,1.67000,1.80000,1.65000,1.78000,40900
17,2023-03-16,1.65000,1.75000,1.65000,1.72500,29100
18,2023-03-15,1.63000,1.66000,1.60000,1.66000,10600
19,2023-03-14,1.72000,1.72000,1.65000,1.71000,3900
20,2023-03-13,1.71000,1.77000,1.66000,1.76000,28500
21,2023-03-10,1.66000,1.74000,1.65000,1.73000,17900
22,2023-03-09,1.60000,1.68000,1.56000,1.68000,22441
23,2023-03-08,1.48300,1.71000,1.48000,1.58000,35000
24,2023-03-07,1.47200,1.56000,1.47000,1.52000,24800
25,2023-03-06,1.44000,1.55000,1.38000,1.52000,25100
26,2023-03-03,1.37000,1.48000,1.30000,1.45000,61500
27,2023-03-02,1.26000,1.38000,1.26000,1.28000,4900
28,2023-03-01,1.36000,1.45000,1.26500,1.30000,20800
29,2023-02-28,1.45000,1.46300,1.35000,1.42000,10400
30,2023-02-27,1.44000,1.68000,1.40000,1.57000,24200
31,2023-02-24,1.80000,1.90000,1.30000,1.48000,52000
32,2023-02-23,1.80000,1.88000,1.75000,1.88000,20900
33,2023-02-22,1.85000,1.91000,1.80000,1.91000,11900
34,2023-02-21,1.95000,1.95000,1.70100,1.93000,31200
35,2023-02-17,1.99000,2.00000,1.85000,1.94000,38600
