,datetime,open,high,low,close,volume
0,2023-04-11,10.21100,10.21100,10.21100,10.21100,0
1,2023-04-10,10.21100,10.21100,10.21100,10.21100,0
2,2023-04-06,10.25000,10.25000,10.21000,10.21100,800
3,2023-04-05,10.19000,10.19000,10.19000,10.19000,0
4,2023-04-04,10.19000,10.19000,10.19000,10.19000,0
5,2023-04-03,10.19000,10.19000,10.19000,10.19000,0
6,2023-03-31,10.23000,10.23000,10.19000,10.19000,600
7,2023-03-30,10.23000,10.23000,10.19000,10.19000,600
8,2023-03-29,10.24000,10.24000,10.21000,10.21000,800
9,2023-03-28,10.22000,10.22000,10.22000,10.22000,400
10,2023-03-27,10.21000,10.21000,10.19000,10.20000,800
11,2023-03-24,10.60600,10.60600,10.60600,10.60600,0
12,2023-03-23,10.60600,10.60600,10.60600,10.60600,0
13,2023-03-22,10.20000,10.68500,10.17000,10.60600,500
14,2023-03-21,10.17000,10.17000,10.17000,10.17000,0
15,2023-03-20,10.20000,10.20000,10.17000,10.17000,600
16,2023-03-17,10.20000,10.20000,10.16000,10.16000,1000
17,2023-03-16,10.15000,10.15000,10.15000,10.15000,0
18,2023-03-15,10.15000,10.15000,10.15000,10.15000,0
19,2023-03-14,10.15000,10.15000,10.15000,10.15000,0
20,2023-03-13,10.15000,10.15000,10.15000,10.15000,0
21,2023-03-10,10.15000,10.15000,10.15000,10.15000,0
22,2023-03-09,10.19000,10.60100,10.15000,10.15000,700
23,2023-03-08,10.19000,10.19000,10.16000,10.16000,400
24,2023-03-07,10.19000,10.19000,10.19000,10.19000,400
25,2023-03-06,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-03,10.14000,10.14000,10.14000,10.14000,0
27,2023-03-02,10.19000,10.19000,10.14000,10.14000,600
28,2023-03-01,10.14000,10.14000,10.14000,10.14000,0
29,2023-02-28,10.14000,10.14000,10.14000,10.14000,0
30,2023-02-27,10.19000,10.20000,10.14000,10.14000,1100
31,2023-02-24,10.18000,10.23600,10.16000,10.16000,1100
32,2023-02-23,10.13000,10.65000,10.13000,10.16000,3100
33,2023-02-22,10.14000,10.14000,10.14000,10.14000,800
34,2023-02-21,10.11800,10.13000,10.11000,10.13000,1900
35,2023-02-16,10.11000,10.11000,10.11000,10.11000,100
36,2023-02-14,10.09000,10.10000,10.09000,10.10000,1900
37,2023-02-09,10.08000,10.08000,10.08000,10.08000,800
38,2023-02-07,10.13000,10.14000,10.07000,10.09000,1100
39,2023-02-02,10.13000,10.14000,10.13000,10.14000,700
40,2023-01-31,10.07000,10.07000,10.06000,10.06000,400
41,2023-01-30,10.07000,10.07000,10.07000,10.07000,100
42,2023-01-26,10.06000,10.06000,10.06000,10.06000,100
43,2023-01-20,10.05000,10.06000,10.05000,10.06000,600
44,2023-01-18,10.05000,10.08700,10.05000,10.05000,600
45,2023-01-17,10.05000,10.05000,10.05000,10.05000,200
46,2023-01-13,10.03000,10.03000,10.03000,10.03000,100
47,2023-01-12,10.02000,10.02000,10.02000,10.02000,100
48,2023-01-04,10.01700,10.01700,10.01700,10.01700,6100
49,2022-12-30,10.04000,10.04000,10.04000,10.04000,1000
50,2022-12-29,9.99000,9.99000,9.99000,9.99000,100
51,2022-12-19,9.94000,9.94000,9.94000,9.94000,200
52,2022-12-15,9.94000,9.94000,9.94000,9.94000,400
53,2022-12-14,9.97000,9.97000,9.97000,9.97000,100
54,2022-12-13,9.97000,9.97000,9.97000,9.97000,100
55,2022-12-12,9.96000,9.96000,9.96000,9.96000,0
56,2022-12-07,10.00500,10.00500,9.96000,9.96000,35700
57,2022-11-28,9.86000,10.14000,9.86000,10.14000,200
58,2022-11-25,10.13000,10.13000,10.13000,10.13000,100
59,2022-11-22,9.96000,9.96000,9.96000,9.96000,100
60,2022-11-21,10.00500,10.00500,10.00500,10.00500,100
61,2022-11-18,10.14000,10.14000,10.14000,10.14000,100
62,2022-11-16,10.13000,10.13000,10.13000,10.13000,100
63,2022-11-15,10.14000,10.14000,10.14000,10.14000,100
64,2022-11-14,10.00000,10.00000,10.00000,10.00000,100
65,2022-11-11,9.94000,9.94000,9.94000,9.94000,100
66,2022-11-10,10.14000,10.14000,10.14000,10.14000,100
67,2022-11-09,10.33000,10.33000,10.33000,10.33000,100
68,2022-11-08,10.00000,10.14000,10.00000,10.14000,200
69,2022-11-07,9.83000,9.90000,9.81000,9.84000,5
70,2022-10-31,9.83000,9.90000,9.81000,9.84000,1400
71,2022-10-24,9.81000,9.81000,9.81000,9.81000,57600
72,2022-10-18,9.80800,9.80800,9.80800,9.80800,200
73,2022-10-14,9.79000,9.79000,9.79000,9.79000,0
74,2022-10-11,9.77000,9.83500,9.77000,9.77000,7600
75,2022-10-06,10.00000,10.00000,9.81000,9.81000,200
76,2022-10-04,9.75000,9.75000,9.75000,9.75000,100
77,2022-10-03,9.75000,9.78000,9.75000,9.78000,2000
78,2022-09-28,9.75000,9.75000,9.75000,9.75000,0
79,2022-09-27,9.78000,9.78000,9.78000,9.78000,14800
80,2022-09-26,9.20000,9.78000,9.20000,9.78000,400
81,2022-09-22,9.80000,9.80000,9.80000,9.80000,36800
82,2022-09-21,9.79500,9.80000,9.79500,9.80000,3100
83,2022-09-20,9.79300,9.79400,9.79000,9.79000,3400
84,2022-09-16,9.79000,9.79000,9.79000,9.79000,500
85,2022-09-15,9.78000,9.78000,9.77000,9.77000,4200
86,2022-09-14,9.78000,9.78000,9.77000,9.78000,24300
87,2022-09-13,9.79000,9.79000,9.76000,9.76000,806600
88,2022-09-12,9.79000,9.80000,9.79000,9.79000,2900
89,2022-09-08,9.78000,9.78000,9.78000,9.78000,200
90,2022-09-02,9.88000,9.88000,9.88000,9.88000,100
91,2022-09-01,9.80000,9.81000,9.80000,9.80000,4000
92,2022-08-31,9.81000,9.81000,9.81000,9.81000,500
93,2022-08-30,9.81000,9.82000,9.81000,9.81000,2200
94,2022-08-29,9.82000,9.82000,9.81000,9.81000,400
95,2022-08-26,9.83000,9.83000,9.82000,9.82000,400
96,2022-08-25,9.83000,9.83000,9.83000,9.83000,100
97,2022-08-24,9.83000,9.83000,9.83000,9.83000,50000
98,2022-08-17,9.82000,9.82000,9.82000,9.82000,700
99,2022-08-16,9.79000,9.85000,9.79000,9.85000,400
100,2022-08-01,9.50000,9.87000,9.50000,9.87000,200
101,2022-07-22,9.99000,9.99000,9.99000,9.99000,5000
102,2022-07-14,9.75000,9.75000,9.75000,9.75000,0
103,2022-07-12,9.75000,9.75000,9.75000,9.75000,900
104,2022-07-08,9.90000,9.90000,9.90000,9.90000,0
105,2022-06-28,9.78000,10.00000,9.78000,10.00000,1600
106,2022-06-23,9.80000,9.83000,9.79500,9.83000,35000
107,2022-06-16,9.90000,9.90000,9.85000,9.85000,300
108,2022-06-15,9.79000,9.79000,9.78000,9.78000,500
109,2022-06-13,9.86000,9.86000,9.86000,9.86000,100
110,2022-06-10,9.86000,9.86000,9.86000,9.86000,0
111,2022-06-09,9.84000,9.90000,9.84000,9.90000,300
112,2022-06-07,9.80000,9.80000,9.80000,9.80000,300
113,2022-06-02,9.88000,9.88000,9.88000,9.88000,100
114,2022-06-01,9.80000,9.84800,9.80000,9.84800,4100
115,2022-05-26,9.80000,9.80000,9.80000,9.80000,100
116,2022-05-19,9.80000,9.89000,9.80000,9.80000,500
117,2022-05-18,9.86000,9.88500,9.82500,9.82500,5600
118,2022-05-12,9.77000,9.86000,9.77000,9.86000,300
119,2022-05-11,9.82000,9.87000,9.81000,9.86000,2500
120,2022-05-10,9.86000,9.90000,9.82000,9.90000,16300
121,2022-05-09,9.90000,9.90000,9.90000,9.90000,100
122,2022-05-05,9.95000,9.95000,9.95000,9.95000,100
123,2022-05-03,9.90000,9.90000,9.90000,9.90000,200
124,2022-04-29,9.91000,9.91000,9.91000,9.91000,300
125,2022-04-27,9.90000,9.90000,9.90000,9.90000,100
126,2022-04-25,9.91000,9.91000,9.91000,9.91000,400
127,2022-04-20,9.95000,9.95000,9.95000,9.95000,300
128,2022-04-13,10.00000,10.00000,10.00000,10.00000,500
129,2022-04-12,10.08000,10.08000,10.00000,10.00000,10200
130,2022-04-11,10.12000,10.12000,9.95000,10.12000,3
131,2022-04-08,10.22000,10.22000,10.20000,10.20000,15000
132,2022-04-07,10.36000,10.36000,10.36000,10.36000,400
133,2022-04-04,9.90000,9.90000,9.90000,9.90000,400
134,2022-04-01,9.99000,9.99000,9.98000,9.98000,300
135,2022-03-31,10.10000,10.10000,9.97000,9.97000,500
136,2022-03-30,10.10000,10.10000,10.10000,10.10000,300
137,2022-03-29,9.99000,10.00000,9.97000,9.97000,1500
138,2022-03-28,9.95000,10.77300,9.93900,9.93900,3200
139,2022-03-18,9.85000,9.85000,9.80000,9.80000,1000
140,2022-03-17,9.98800,9.98800,9.98800,9.98800,1400
141,2022-03-09,9.96000,9.96000,9.95000,9.95000,7600
142,2022-03-04,9.96000,9.97000,9.95000,9.97000,700
143,2022-03-03,9.95000,9.99000,9.95000,9.99000,77800
144,2022-03-02,9.92000,9.92000,9.92000,9.92000,1700
145,2022-02-24,9.85000,9.92000,9.85000,9.89000,1300
146,2022-02-22,9.92000,9.92000,9.92000,9.92000,400
147,2022-02-18,9.94500,9.94500,9.94500,9.94500,100
148,2022-02-15,10.00000,10.08000,9.95000,10.08000,1000
149,2022-01-24,9.90000,9.95000,9.90000,9.95000,14300
150,2022-01-21,10.00000,10.00000,9.95000,9.97600,1100
151,2022-01-20,9.99000,9.99000,9.95000,9.95000,8000
152,2022-01-11,9.96000,10.00000,9.96000,9.96000,1800
153,2022-01-07,9.97000,9.97000,9.97000,9.97000,0
154,2021-12-29,10.02000,10.08500,9.97000,9.97000,2300
155,2021-12-22,10.00000,10.02000,9.97000,10.02000,5400
156,2021-12-21,9.97000,9.97000,9.97000,9.97000,1100
157,2021-12-14,10.10000,10.10000,10.10000,10.10000,300
158,2021-12-10,10.03000,10.04000,9.97000,10.04000,15800
159,2021-12-09,10.02000,10.02000,10.02000,10.02000,200
160,2021-12-07,10.08000,10.08000,10.08000,10.08000,300
161,2021-12-03,10.04000,10.04000,10.03000,10.03000,2000000
162,2021-11-18,10.07000,10.07000,10.07000,10.07000,400
163,2021-11-17,10.05000,10.15000,10.05000,10.08000,14400
164,2021-11-15,10.10000,10.10000,10.07000,10.07000,600
165,2021-11-12,10.12400,10.12400,10.02000,10.05000,41400
166,2021-11-11,9.97000,10.07000,9.97000,9.97000,400
167,2021-11-10,10.11000,10.11000,10.11000,10.11000,300
168,2021-11-09,10.07000,10.07000,10.05000,10.05000,5500
169,2021-11-08,10.27000,10.27500,9.98000,10.10000,32500
170,2021-11-05,10.63100,10.63100,10.08900,10.10000,1600
