,datetime,open,high,low,close,volume
0,2023-04-11,1.02000,1.03000,0.99200,1.01000,115700
1,2023-04-10,0.96700,1.03500,0.93000,0.99200,233000
2,2023-04-06,0.90900,0.99900,0.77700,0.96000,769500
3,2023-04-05,0.96800,0.98900,0.88600,0.89700,793800
4,2023-04-04,1.04000,1.04000,0.97100,0.97100,329400
5,2023-04-03,1.08000,1.10000,0.97900,1.04000,382900
6,2023-03-31,1.09000,1.12000,1.01000,1.08000,226600
7,2023-03-30,1.10000,1.13000,1.05500,1.06000,210800
8,2023-03-29,1.06000,1.11000,1.04000,1.07000,295000
9,2023-03-28,1.06000,1.10000,1.03000,1.08000,329900
10,2023-03-27,1.12000,1.16000,1.01000,1.05000,242600
11,2023-03-24,1.07000,1.12000,1.00000,1.10000,612100
12,2023-03-23,1.19000,1.21000,1.08000,1.10000,384900
13,2023-03-22,1.24000,1.29000,1.17000,1.18000,574700
14,2023-03-21,1.19000,1.26000,1.16000,1.24000,378900
15,2023-03-20,1.27000,1.27000,1.07000,1.16000,527500
16,2023-03-17,1.43000,1.43000,1.26000,1.30000,780100
17,2023-03-16,1.45000,1.52000,1.41400,1.46000,232700
18,2023-03-15,1.46000,1.55000,1.41500,1.46000,211600
19,2023-03-14,1.69000,1.69000,1.47000,1.54000,507700
20,2023-03-13,1.50000,1.68000,1.45000,1.58000,266900
21,2023-03-10,1.49000,1.54500,1.32000,1.53500,730400
22,2023-03-09,1.64000,1.67000,1.48000,1.50000,595800
23,2023-03-08,1.73000,1.75800,1.60000,1.63000,295000
24,2023-03-07,1.85000,1.91000,1.71000,1.72000,228900
25,2023-03-06,1.92000,1.98500,1.80000,1.84000,297900
26,2023-03-03,1.82000,1.91500,1.80000,1.86000,188800
27,2023-03-02,1.85000,1.88000,1.79000,1.83000,310800
28,2023-03-01,1.85000,1.91000,1.78000,1.89000,223900
29,2023-02-28,1.80000,1.91000,1.75000,1.88000,368300
30,2023-02-27,1.92000,1.92000,1.77900,1.81000,323200
31,2023-02-24,1.95000,2.01000,1.90000,1.93000,191300
32,2023-02-23,2.03000,2.03500,1.89000,2.02000,172600
33,2023-02-22,2.02000,2.09000,1.93000,1.97000,356800
34,2023-02-21,2.15000,2.20000,2.00000,2.01000,325500
35,2023-02-17,2.23000,2.29000,2.15000,2.21000,237100
36,2023-02-16,2.40000,2.42000,2.13000,2.17500,379200
37,2023-02-15,2.20000,2.47000,2.13000,2.40000,723900
38,2023-02-14,2.15000,2.22000,1.99000,2.16000,954000
39,2023-02-13,2.01000,2.08000,1.92000,2.03000,359500
40,2023-02-10,2.03000,2.07000,1.97000,2.01000,153800
41,2023-02-09,2.31000,2.35000,2.04000,2.05500,405000
42,2023-02-08,2.36000,2.42000,2.29000,2.30000,350400
43,2023-02-07,2.25000,2.44000,2.20000,2.40000,484100
44,2023-02-06,2.20000,2.27000,2.15000,2.24000,370200
45,2023-02-03,2.13000,2.34000,2.13000,2.21000,292200
46,2023-02-02,2.11000,2.28000,2.11000,2.18000,377100
47,2023-02-01,1.95000,2.16000,1.95000,2.14000,237100
48,2023-01-31,1.96000,2.02000,1.95000,1.99000,221500
