,datetime,open,high,low,close,volume
0,2023-04-11,10.52000,10.52000,10.52000,10.52000,0
1,2023-04-10,10.52000,10.52000,10.52000,10.52000,0
2,2023-04-06,10.52000,10.52000,10.52000,10.52000,0
3,2023-04-05,10.52000,10.52000,10.52000,10.52000,12800
4,2023-04-04,10.52000,10.52000,10.52000,10.52000,100
5,2023-04-03,10.52000,10.52000,10.52000,10.52000,100
6,2023-03-31,10.51800,10.51800,10.51800,10.51800,0
7,2023-03-30,10.51800,10.51800,10.51800,10.51800,0
8,2023-03-29,10.51800,10.51800,10.51800,10.51800,0
9,2023-03-28,10.51800,10.51800,10.51800,10.51800,0
10,2023-03-27,10.51800,10.51800,10.51800,10.51800,0
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-23,10.51000,10.51000,10.51000,10.51000,0
13,2023-03-22,10.50000,10.51000,10.50000,10.51000,300
14,2023-03-21,10.51000,10.51000,10.50000,10.50000,2300
15,2023-03-20,10.50300,10.50300,10.50300,10.50300,0
16,2023-03-17,10.50300,10.50300,10.50300,10.50300,0
17,2023-03-16,10.50000,10.50300,10.50000,10.50300,700
18,2023-03-15,10.44000,10.44000,10.44000,10.44000,100
19,2023-03-14,10.44000,10.44000,10.44000,10.44000,0
20,2023-03-13,10.44000,10.44000,10.44000,10.44000,700
21,2023-03-10,10.44000,10.44000,10.44000,10.44000,0
22,2023-03-09,10.47000,10.47000,10.44000,10.44000,300
23,2023-03-08,10.47000,10.47000,10.47000,10.47000,100
24,2023-03-07,10.47000,10.47000,10.47000,10.47000,100
25,2023-03-06,10.49000,10.49000,10.49000,10.49000,100
26,2023-03-03,10.46000,10.46000,10.46000,10.46000,1600
27,2023-03-02,10.46500,10.46500,10.46500,10.46500,0
28,2023-03-01,10.46500,10.46500,10.46500,10.46500,0
29,2023-02-28,10.46000,10.46500,10.46000,10.46500,900
30,2023-02-27,10.46000,10.46000,10.46000,10.46000,0
31,2023-02-24,10.46000,10.46000,10.46000,10.46000,200
32,2023-02-23,10.44000,10.45400,10.44000,10.45400,200
33,2023-02-22,10.44500,10.44500,10.44500,10.44500,0
34,2023-02-21,10.44500,10.44500,10.44500,10.44500,0
35,2023-02-17,10.44500,10.44500,10.44500,10.44500,100
36,2023-02-16,10.44500,10.44500,10.44500,10.44500,100
37,2023-02-15,10.43000,10.43000,10.43000,10.43000,700
38,2023-02-14,10.43000,10.43000,10.43000,10.43000,100
39,2023-02-13,10.43000,10.43000,10.43000,10.43000,100
40,2023-02-10,10.40000,10.40000,10.40000,10.40000,2500
41,2023-02-08,10.40000,10.40000,10.40000,10.40000,1000
42,2023-02-07,10.43000,10.43000,10.40000,10.40000,1100
43,2023-02-03,10.40000,10.40000,10.40000,10.40000,400
